date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,37.795,0.5446972792154926,-2.347582208193818,0.35828058637083326,1.882444797059758,-0.49665438773884873
2017-03-21,22.45,37.185,0.48024951567067303,-2.506867524838774,0.39580932002147284,1.9792590660708633,-0.5067680200098426
2017-03-22,21.885,37.575,-0.1352219072557482,-2.4047310142360634,0.4279128874518351,2.0552251661430874,-1.1614316815521017
2017-03-23,21.85,37.26,-0.1738694291334933,-2.4871429505543645,0.41197353790876123,1.9545685671927664,-1.103800915701543
2017-03-24,21.225,37.295,-0.8746270936217919,-2.477951732611655,0.3824590731653965,1.827403084387247,-1.7543150550057969
2017-03-27,20.665,37.04,-1.5202607852607912,-2.545114765712919,0.33147833020870787,1.620402099415549,-2.297012491948295
2017-03-28,20.495,37.04,-1.7197220967697526,-2.545114765712919,0.27574975747059893,1.3853435228945323,-2.403250840284107
2017-03-29,21.125,36.945,-0.9886599591906705,-2.570254572082437,0.21712132620223967,1.1397237333587573,-1.5703266111815193
2017-03-30,21.405,35.995,-0.6707152745663462,-2.8252686568994805,0.17660980584743557,0.9774274315028435,-1.1491725571073275
2017-03-31,20.985,35.385,-1.149216144044502,-2.99258779800462,0.15665405441566338,0.8896652483855609,-1.5700803806777968
2017-04-03,20.78,36.08,-1.386259348011079,-2.8021790659810946,0.11514249355315338,0.7389277436386512,-1.8025372066102208
2017-04-04,20.645,36.25,-1.5436414836811199,-2.75616262582363,0.05994236078785556,0.5386191701776255,-1.917049759351622
2017-04-05,20.335,36.065,-1.9089675575109837,-2.806249744356511,0.007069040146153701,0.3409741687379122,-2.230104234145906
2017-04-06,21.315,36.15,-0.7724559352288615,-2.783204916239719,-0.04601862420682985,0.13402605237645376,-1.0345612487363522
2017-04-07,20.93,36.765,-1.212585036069076,-2.618065670322159,-0.09788887034304561,-0.037243604072144575,-1.431620922948676
2017-04-10,21.105,37.435,-1.0115312982503815,-2.4412729152665986,-0.14302119163402421,-0.20101677826811565,-1.159668281427563
2017-04-11,21.465,37.35,-0.6031255469996579,-2.4635258030186886,-0.18446623337842916,-0.34718377933633865,-0.7103790933767469
2017-04-12,20.87,36.195,-1.281904933650041,-2.7710266402688246,-0.21754461479265316,-0.4565842962831551,-1.4281425604043472
2017-04-13,20.815,36.105,-1.3456234685205908,-2.795398361335526,-0.24580864901892563,-0.5678033683196588,-1.464953194870536
2017-04-17,20.505,36.2,-1.7079433578010776,-2.769674433221239,-0.32346010733808633,-0.8167849965497516,-1.7870375507126217
2017-04-18,20.72,35.505,-1.4560803539811986,-2.9594458182985557,-0.39543901805141346,-1.0539616197447605,-1.5723990826007808
2017-04-19,21.325,37.125,-0.7611302246990077,-2.522675849477879,-0.4633108686577582,-1.2721706679193336,-0.6577426959432184
2017-04-20,22.605,38.375,0.6463890783574805,-2.1984971241892026,-0.5916104157025467,-1.644209589423288,0.989944870218341
2017-04-21,22.025,38.38,0.018752561971164754,-2.1972217280691737,-0.7041324969937731,-1.9306077886023139,0.4022251287391583
2017-04-24,22.425,39.005,0.4533454299826032,-2.0390916678932265,-0.9482988397641698,-2.5935923082064174,1.113269475353088
2017-04-25,23.045,39.495,1.1118765423870942,-1.9168796749282575,-1.089896514895611,-2.9475806192350587,1.9702566844436131
2017-04-26,22.485,39.015,0.5178649457431701,-2.036582233656101,-1.1620163719722756,-3.0775987132640092,1.228921760630924
2017-04-27,22.375,39.375,0.3994471611596026,-1.946668371647287,-1.0507448718817987,-2.7623496671128906,1.116345019509615
2017-04-28,22.26,39.585,0.27502266015601035,-1.8945974887402461,-0.9310511969827363,-2.4279404260127664,0.9389958264766844
2017-05-01,21.925,39.565,-0.0911289218794213,-1.899544704464194,-0.8131038700844304,-2.1056126486476323,0.4699565761699893
2017-05-02,21.545,40.785,-0.5132992098551352,-1.6022486882639575,-0.7369086002250611,-1.917228410334579,0.22321836239841053
2017-05-03,21.0,40.665,-1.1319625424479611,-1.6310938005683975,-0.6730849654582,-1.7710799099901933,-0.45874734687243146
2017-05-04,19.495,41.575,-2.9275965311458543,-1.4144442567694642,-0.6245987590131967,-1.6797879240373343,-2.1312687345800705
2017-05-05,20.145,41.405,-2.1356401083292638,-1.4545547369377123,-0.6758187439398856,-1.8770601202029487,-1.2415953434353706
2017-05-08,20.12,42.225,-2.165624483729479,-1.2625785168532127,-0.655640149816382,-1.8741443683199908,-1.1192772833540738
2017-05-09,20.315,42.7,-1.9327278688077645,-1.1530708955485867,-0.6344812137926839,-1.8690598543427952,-0.7952698358616535
2017-05-10,18.475,43.44,-4.225214110717705,-0.9848734875783461,-0.6326515967349136,-1.894852626911741,-2.9534432683042877
2017-05-11,18.68,43.07,-3.9587592495253063,-1.068610955166687,-0.855023710242585,-2.490684163031224,-2.381762790186576
2017-05-12,18.615,43.195,-4.0429270213781825,-1.0402410781689049,-1.001938087507267,-2.8898763103053167,-2.195307867479916
2017-05-15,18.965,42.745,-3.593140464135899,-1.142759732309736,-1.148967037772173,-3.2966797770607643,-1.609453951592374
2017-05-16,19.12,43.29,-3.396595110454046,-1.0187348250601298,-1.2255033988305302,-3.539293166050858,-1.1057649350214023
2017-05-17,18.065,42.525,-4.767110411439742,-1.1932734280496042,-1.263326632596742,-3.6698421957012384,-2.6047623173635808
2017-05-18,17.465,40.625,-5.5827155942511215,-1.6407277567209426,-1.3695384569658602,-3.9735414932613597,-3.856213861230419
