date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,1.985,-0.0793288923389785,-2.7025592464829913,-0.6297208684772497,-1.0382382147548266,-0.7429486333906428
2017-03-21,39.765,1.965,-0.3952555068668543,-2.958193503430357,-0.6782398325985182,-1.2227904439083987,-1.178829729519085
2017-03-22,40.245,1.945,-0.28414135202252827,-3.216442989978108,-0.7419753933121733,-1.4713422526482485,-1.1993206519294697
2017-03-23,40.565,1.975,-0.21079908134177336,-2.830052785907004,-0.7929677713953958,-1.6698609615336384,-0.7850787703801432
2017-03-24,41.0,1.975,-0.11202187388726426,-2.830052785907004,-0.8404814800927712,-1.8440921086614697,-0.646536719465584
2017-03-27,41.005,1.965,-0.11089260625078708,-2.958193503430357,-0.8723271116689243,-1.960426923610676,-0.7309780772452905
2017-03-28,41.045,1.975,-0.10186341919400765,-2.830052785907004,-0.8931733879286884,-2.0427790194990285,-0.5868122345005613
2017-03-29,41.375,1.975,-0.027706639769525684,-2.830052785907004,-0.9056254263958328,-2.097798101763429,-0.49287629896584173
2017-03-30,41.295,1.945,-0.045629585712976074,-3.216442989978108,-0.9157129485089344,-2.142438502771542,-0.8485295770051806
2017-03-31,41.345,1.935,-0.034423680132790006,-3.3465652736972684,-0.9212530813864854,-2.1857377097926842,-0.9317195407947212
2017-04-03,41.355,1.935,-0.03218412528717738,-3.3465652736972684,-0.9389694777823828,-2.2563616254230254,-0.9181451472723334
2017-04-04,41.28,1.955,-0.048994003276403394,-3.0869880029539694,-0.9471859636407944,-2.3006627178595176,-0.6722829917424131
2017-04-05,42.12,1.965,0.1375559444166679,-2.958193503430357,-0.9634361718775895,-2.3648911691490255,-0.3475835110524046
2017-04-06,42.99,1.935,0.32688662644568994,-3.3465652736972684,-0.9699601608635557,-2.3931671491444027,-0.5259812156256993
2017-04-07,43.025,1.935,0.3344229768808462,-3.3465652736972684,-1.0008006041555872,-2.4984590728897094,-0.5163624979917789
2017-04-10,43.355,1.935,0.4051800830881057,-3.3465652736972684,-1.038925950085932,-2.627051926635291,-0.4446014967771248
2017-04-11,43.45,1.945,0.425449732974055,-3.216442989978108,-1.0884736378069912,-2.790848860298868,-0.2847148088273439
2017-04-12,43.49,1.945,0.43397106713084854,-3.216442989978108,-1.092120440973429,-2.807915691592942,-0.2708563778569957
2017-04-13,41.19,1.955,-0.06920621772040367,-3.0869880029539694,-1.0808789757019224,-2.7826115179995057,-0.6232551303579075
2017-04-17,42.085,1.935,0.1298575988999591,-3.3465652736972684,-1.0856825891099882,-2.811114788615173,-0.6923352634580944
2017-04-18,42.275,1.935,0.17157190025138155,-3.3465652736972684,-1.0956175976007376,-2.8541516632707027,-0.640832241860172
2017-04-19,42.325,1.895,0.18251818904536957,-3.8738673106437305,-1.07656054422688,-2.8147077198646193,-1.1732267912993453
2017-04-20,42.42,1.905,0.20328055842310358,-3.741005597908176,-1.0447060855617258,-2.7339810705025824,-0.9709896853294682
2017-04-21,42.29,1.895,0.17485714568575622,-3.8738673106437305,-1.0194816034655356,-2.671620476600618,-1.1028588351814186
2017-04-24,42.615,1.905,0.24575276910027108,-3.741005597908176,-0.9715646871266075,-2.541280730902886,-0.8475954332673874
2017-04-25,43.095,1.925,0.3494773031618874,-3.4773617691492817,-0.9459204227739046,-2.4752981261166234,-0.46453208553299064
2017-04-26,43.495,1.935,0.43503568278316435,-3.3465652736972684,-0.9199615717458715,-2.4044982647031268,-0.23917750165440044
2017-04-27,43.295,1.935,0.3923553019388295,-3.3465652736972684,-0.8655365976470982,-2.245191107210181,-0.25902831165085294
2017-04-28,43.215,1.935,0.37522791896580154,-3.3465652736972684,-0.777464986259027,-1.9846056162944286,-0.24200378926975397
2017-05-01,43.91,1.935,0.5229748387804389,-3.3465652736972684,-0.6932973122404682,-1.7491234789664436,-0.04806639174472038
2017-05-02,43.885,1.945,0.5177008713040614,-3.216442989978108,-0.5761918686036698,-1.406713843964831,0.07112641861623148
2017-05-03,41.09,1.975,-0.09171609570067417,-2.830052785907004,-0.4392057736672574,-1.0077494148635762,-0.32694220419056097
2017-05-04,44.055,2.005,0.5535047610495685,-2.44948778212386,-0.30000918629839146,-0.6176688281812011,0.4363047528679388
2017-05-05,43.75,1.995,0.48916942869500035,-2.575706380814541,-0.1576808202339236,-0.21128375879915734,0.29431369268557006
2017-05-08,44.355,2.015,0.6163523673261232,-2.3238971392574825,-0.02068526915443855,0.1720697316939515,0.3962121978194009
2017-05-09,44.805,2.015,0.7098312153236489,-2.3238971392574825,0.13764422443011554,0.6171764386000264,0.41252579611208284
2017-05-10,44.445,2.045,0.6351237776213681,-1.9508312289949397,0.2557209348386551,0.942821064046004,0.19117109916639263
2017-05-11,43.735,2.025,0.48599383539367597,-2.1989282347927364,0.11117718992797607,0.48049358129663283,0.24997091609458427
2017-05-12,44.515,2.035,0.6496975024570747,-2.0745749431907723,0.12469874394466621,0.5247990305673302,0.38359536152471096
2017-05-15,44.765,2.015,0.7015600889580429,-2.3238971392574825,0.14304753185517158,0.5838277043318458,0.4501601346822739
