date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,5.665,6.5121898734637895,-3.446176385908532,-0.1225531991926025,3.5380978692107736,2.5517520631779242
2016-03-21,17.765,5.635,7.0139890690076605,-3.538966895731526,-0.19346615584677362,3.3804970752335706,2.948821672787922
2016-03-22,17.965,5.495,7.2329439967866085,-3.978625429410404,-0.2775910309139189,3.1884181561325526,2.940095106083689
2016-03-23,17.11,5.515,6.279252993390879,-3.915135786610524,-0.3800660156660111,2.9389822852364675,1.8522606489459355
2016-03-24,17.12,5.485,6.2906803642413,-4.010456959083596,-0.44247152797366995,2.7812028272416396,1.7349645184413043
2016-03-28,16.68,5.485,5.781450672033412,-4.010456959083596,-0.4950570322396195,2.641525772554413,1.1545199793903445
2016-03-29,16.605,5.595,5.693311971023296,-3.663458998054395,-0.5375246116038763,2.526585885249931,1.19752671071745
2016-03-30,16.31,5.535,5.3427272428897234,-3.851875971074749,-0.5793640353479697,2.4066115581741396,0.704477278453838
2016-03-31,16.32,5.585,5.354714950684025,-3.6947210903965413,-0.5919951819430789,2.383470290192614,0.7839875763531801
2016-04-01,16.17,5.525,5.174123227559845,-3.883477254476084,-0.612897497173349,2.323994671739614,0.46995506622221095
2016-04-04,15.97,5.555,4.930710693559187,-3.7888443248913566,-0.6259279639730502,2.3061790505515627,0.25298802891753214
2016-04-05,15.98,5.245,4.942953538812856,-4.79234341346154,-0.6214596924325155,2.340284487453901,-0.37557921240184555
2016-04-06,16.285,5.265,5.312725787928502,-4.725833323820882,-0.5983514620363859,2.418147835147412,0.06686867413259279
2016-04-07,16.295,5.405,5.324731893065569,-4.267218308327853,-0.5818203094206402,2.4905678372720494,0.3514097792767874
2016-04-08,16.735,5.535,5.845834208014066,-3.851875971074749,-0.5766777133006298,2.5213935493956336,1.1031496317014038
2016-04-11,16.665,5.615,5.7638546792548935,-3.6011020899334176,-0.5624774053527899,2.6058339982969025,1.132482121001733
2016-04-12,16.515,5.485,5.587018531923667,-4.010456959083596,-0.5682493942183582,2.609819217704838,0.6982595766807771
2016-04-13,17.005,5.665,6.158860751077791,-3.446176385908532,-0.545673977614814,2.7071543634634487,1.5712176115533891
2016-04-14,16.815,5.515,5.939106251993929,-3.915135786610524,-0.4889218128190664,2.9429025873363117,1.0820083784351975
2016-04-15,16.555,5.735,5.63433139359169,-3.231562224210346,-0.4388660362591967,3.1499396457063504,1.0661688436211918
2016-04-18,16.77,5.735,5.8866954712217225,-3.231562224210346,-0.2819462048468335,3.745241827491125,1.2303269388880982
2016-04-19,16.75,5.885,5.863356632349434,-2.7803623341454813,-0.18619827140548417,4.1435263021375075,1.2021316697131201
2016-04-20,16.57,5.795,5.652044250338176,-3.0496819532105923,-0.05832385872215895,4.651574853093537,0.8226001778580665
2016-04-21,16.665,5.795,5.7638546792548935,-3.0496819532105923,-0.029032163385741938,4.773625164416398,0.9016906500983373
2016-04-22,16.495,5.825,5.56331911108483,-2.959446787359823,0.012564236086962555,4.970683154416682,0.6298191447913393
2016-04-25,15.935,5.685,4.88780028218254,-3.38458863948986,-0.037683814695626205,4.8427463211778345,-0.08249025010675215
2016-04-26,15.095,5.835,3.828651823238191,-2.929471642859906,-0.1494254308296702,4.496164905160727,-1.1052506442601793
2016-04-27,15.255,6.505,4.034866000166775,-1.02993936762815,-0.2964069986828534,4.005396027643851,-0.27581126426105174
2016-04-28,15.155,6.245,3.9062371599740455,-1.7427646624447952,-0.45211362382429654,3.527491895979065,-0.40918238301586296
2016-04-29,14.935,6.145,3.620240184474671,-2.024861263470657,-0.6172158547587758,3.029013885643635,-0.65855017666994
2016-05-02,14.565,6.085,3.129608386827438,-2.196331207844579,-0.7236205140857007,2.7014004900114705,-1.1611024209069951
