date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,7.85,-3.625024968109296,-0.49115184379237353,-0.019423063062412947,-2.8077156866252517,-0.8268489547192441
2017-03-21,6.67,7.695,-3.978969428404128,-1.1150664485692543,-0.04872479604082236,-2.758483158697966,-1.2748176549846635
2017-03-22,6.605,7.625,-4.165650929987155,-1.4009650847905062,-0.018918124772296513,-2.76553551198033,-1.4266190502825227
2017-03-23,6.67,7.685,-3.978969428404128,-1.155749499312575,0.06012754362149092,-2.807893701290053,-1.1015833486786417
2017-03-24,6.655,7.76,-4.021887797726647,-0.8519083773937794,0.11238870902327101,-2.8430537520713095,-1.0830891629139412
2017-03-27,6.625,7.855,-4.108015508944285,-0.4712312690263812,0.18883395921836066,-2.8757240964669473,-1.1433069462395933
2017-03-28,6.78,7.905,-3.6671529432405716,-0.27272005976886765,0.22884965038593394,-2.894679796209541,-0.7100612566996944
2017-03-29,6.67,7.825,-3.978969428404128,-0.5909454263751871,0.24005727879321676,-2.911792232197075,-0.9253164452361284
2017-03-30,6.52,7.845,-4.412564337621941,-0.5110851108655254,0.24940513081293464,-2.9423258583211087,-1.3427712303688724
2017-03-31,6.295,7.815,-5.082028799501424,-0.6309521602322898,0.2764433185946018,-2.9744966246824207,-1.9331096657699565
2017-04-03,6.24,7.775,-5.249315003374446,-0.7914926619084608,0.3245987363046272,-3.018234463626232,-1.9741630218983417
2017-04-04,6.13,7.725,-5.5883569408869365,-0.9933337595212439,0.39491074474387444,-3.0604894224943022,-2.1355893436408673
2017-04-05,6.095,7.68,-5.6975108644132675,-1.1761108808402545,0.5208662040977803,-3.097092320276275,-1.9878221340356328
2017-04-06,6.265,7.675,-5.173093786319408,-1.1964855227931785,0.619481022972399,-3.129557921257743,-1.3023357894300815
2017-04-07,6.18,7.675,-5.433499054444828,-1.1964855227931785,0.6758252571166814,-3.15088653455825,-1.4739973838084905
2017-04-10,6.155,7.59,-5.510770749176599,-1.5449001604249195,0.7379202002451749,-3.170205303730512,-1.2005524097065274
2017-04-11,6.235,7.53,-5.264595886748627,-1.7931971908317805,0.7971161735609764,-3.1837460694981514,-0.651463334054355
2017-04-12,6.185,7.515,-5.418082231131013,-1.8555805846086446,0.8528723264509026,-3.176654067015674,-0.6588548340030385
2017-04-13,6.445,7.46,-4.633117137077247,-2.0853898835444276,0.8948757092684518,-3.1741424457774388,0.40719005983826584
2017-04-17,6.27,7.4,-5.157886046391572,-2.3380313233408865,0.8977566640872088,-3.15478426320474,0.0958814181870844
2017-04-18,6.195,7.435,-5.387285938506621,-2.1904093229223935,0.9218831450353256,-3.13012299146821,-0.23786151150801693
2017-04-19,6.335,7.415,-4.961281596180112,-2.2746794388249376,0.9572570109074956,-3.1056712648367872,0.3218425090389747
2017-04-20,6.325,7.495,-4.991396769881746,-1.9389524170608827,0.9265119307270107,-3.1278846775746385,-0.06704954478822467
2017-04-21,6.335,7.385,-4.961281596180112,-2.40151175421047,0.8987147233991757,-3.1703718127360516,0.367364188481071
2017-04-24,6.435,7.395,-4.662717920957455,-2.359177158287841,0.8400706488961747,-3.230811647156906,0.5499692124233508
2017-04-25,6.39,7.435,-4.7964932137290095,-2.1904093229223935,0.8000609793938237,-3.297915904181597,0.2538837186232401
2017-04-26,6.295,7.405,-5.082028799501424,-2.3168997712960384,0.8214438916062153,-3.3420349235802265,0.16320928867377038
2017-04-27,6.285,7.405,-5.112335484721965,-2.3168997712960384,0.8193346575397675,-3.3994451570529964,0.18542595299983722
2017-04-28,6.34,7.395,-4.946241831306476,-2.359177158287841,0.8110355790005537,-3.4180016423029613,0.38513642353334543
2017-05-01,6.145,7.345,-5.541767342979211,-2.5714253374527574,0.7879680220752199,-3.446725227029401,-0.0688411788830563
2017-05-02,6.135,7.125,-5.572814419855917,-3.522812754518952,0.767334320452165,-3.497860069877871,0.628220781090973
2017-05-03,6.09,6.96,-5.713155429089887,-4.2558343120018804,0.7305641302077365,-3.5389167020808587,0.9349211654468665
2017-05-04,5.865,6.56,-6.430789767230313,-6.107573638024336,0.6963534960778497,-3.55108407173159,1.3733245598924348
2017-05-05,5.845,6.635,-6.495906486357447,-5.751920755841822,0.6134669101125212,-3.626341579921161,0.6590481468620735
2017-05-08,5.845,6.445,-6.495906486357447,-6.660883728883664,0.588001136534372,-3.644547692574066,1.0652484091235186
2017-05-09,5.785,6.38,-6.6926019647828285,-6.978008004426505,0.548432472570942,-3.677308096146624,0.8116723148512484
2017-05-10,5.835,6.3,-6.528548448080629,-7.372779950544168,0.513074332403053,-3.7285812710389967,0.9828169740384305
2017-05-11,5.935,6.15,-6.204617102393622,-8.12667815592691,0.479538041883086,-3.7714032515768454,1.4638374790904622
2017-05-12,5.915,6.14,-6.268964508601464,-8.177589902903623,0.4262652327221332,-3.860076802254497,1.076934556720413
2017-05-15,5.985,6.24,-6.044692498424135,-7.672162729076864,0.39089171000724904,-3.9277243890441693,0.8820166992427718
2017-05-16,5.92,7.21,-6.252857282473305,-3.151793793419979,0.36579751543820715,-3.9798017988039827,-1.1201371448627317
