date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,4.325,1.2798156716512055,-5.215169795248,-0.3916083527248818,-0.8018826737113167,0.03939429266489358
2015-03-20,9.03,4.23,1.3644674963788788,-6.222544849242487,-0.3301993226608816,-0.5323074012238247,-0.15790519684412319
2015-03-23,8.995,4.295,1.273291332976674,-5.530877725260068,-0.23740012527554952,-0.1262301895451409,0.08649045766132826
2015-03-24,8.9325,4.41,1.1095908191940667,-4.332416244011444,-0.20370619540487023,0.0638757716671102,0.16317501754912725
2015-03-25,8.7625,4.475,0.6584628916392115,-3.6687749204667903,-0.1478172996661758,0.33642072852689237,-0.22026623871407075
2015-03-26,8.74,4.55,0.5980999122018613,-2.914909541408676,-0.09284006395314365,0.5987843334880733,-0.271304809528222
2015-03-27,8.8725,4.535,0.9513571447892339,-3.064683555829923,-0.07047450081860424,0.7090477256545403,0.026327375370594708
2015-03-30,8.9475,4.66,1.1489831649609592,-1.8314231647270163,-0.03488632493001888,0.8806129843255823,0.20447855702634676
2015-03-31,8.7725,4.725,0.6852411466884427,-1.203139494049601,0.0023274331261307485,1.058523808948977,-0.3704824355467271
2015-04-01,8.6625,4.955,0.38898696257372833,0.9526382030073962,0.005395125613412096,1.086716834872183,-0.7028694750678147
2015-04-02,8.6625,4.96,0.38898696257372833,0.9983835652504814,-0.023342719606220565,0.978149093846111,-0.5658571436492819
2015-04-06,8.6375,4.97,0.32113190791494695,1.0897361093632392,-0.04587386397027621,0.8935298281603941,-0.5224075142010198
2015-04-07,8.765,5.005,0.6651603193181139,1.4080288037907183,-0.06167405652004662,0.8363973567565219,-0.08439818941156563
2015-04-08,8.95,5.715,1.1555421348511394,7.424883811816682,-0.06285939685233403,0.8350614197870421,0.7872044331735528
2015-04-09,9.005,6.065,1.2993778162929002,10.120886647308554,-0.03208671129342658,0.9564276703049661,0.6676961138736197
2015-04-10,9.08,6.025,1.4941079835323885,9.820759677477655,-0.012630023386545616,1.0352395735371138,0.5829048343954617
2015-04-13,9.06,5.925,1.4423376592053792,9.061636973083685,-0.0007125872209552964,1.082563011897304,0.36623185401603076
2015-04-14,9.0325,5.575,1.3709665504187731,6.299952244493522,0.004502142899525895,1.1114218236818245,0.2311814414720499
2015-04-15,9.0375,5.565,1.3839592638489733,6.218522199606516,0.006180691227176318,1.1275139221781232,0.21801057606574092
2015-04-16,8.8275,5.475,0.8319780779063893,5.478997292655815,0.0062543148638831945,1.1461649854911062,-0.34845428179134996
2015-04-17,8.775,5.195,0.6919309408836358,3.0979770932984048,-0.0008714988724190164,1.1454877565504555,-0.4508569321232302
2015-04-20,8.63,5.105,0.30073709044377395,2.3053186567992103,-0.006923788578501166,1.1434132843304194,-0.8267146549008935
2015-04-21,8.64,5.335,0.3279262452707736,4.304109549989068,-0.012643119071146661,1.133854684863624,-0.7515110700570791
2015-04-22,8.635,5.445,0.3143356037513593,5.229785001844573,-0.0186434352981168,1.1229875335880022,-0.7111507715316919
2015-04-23,8.7375,5.465,0.5913833243805727,5.396078580678536,-0.023436634466244603,1.1039132791713868,-0.3860640335443193
