date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,5.035,2.7992073275307483,7.68853928062425,0.49338027920876126,-0.32438287835357316,-0.6697834510975993
2018-03-21,156.695,5.095,2.8932649644763564,7.917355106964295,0.49682708472923626,-0.3541137522369429,-0.6861777398459017
2018-03-22,152.11,5.015,1.9634080315099482,7.611660996216977,0.4958345444668037,-0.3732679411022745,-1.437448490082759
2018-03-23,148.875,5.015,1.2903145924985735,7.611660996216977,0.5064902423379424,-0.5005440135672797,-2.0643734165023475
2018-03-26,153.385,5.075,2.2247672364941287,7.8413839433098715,0.5054813158724341,-0.5520835455619197,-1.1868222918692015
2018-03-27,151.92,5.045,1.9242729341486293,7.726863982599359,0.5064609496376634,-0.6060139374836905,-1.3830679987160095
2018-03-28,152.54,5.025,2.0517967347038124,7.650138386348549,0.5083154264579838,-0.6718699734234421,-1.1650166481920998
2018-03-29,153.445,5.135,2.237012908882721,8.068406851998192,0.4918488724519723,-0.586047734364224,-1.1453761693921334
2018-04-02,150.045,5.145,1.535425313020174,8.105985936728327,0.4672866970917626,-0.4346216657380527,-1.817772416287831
2018-04-03,149.86,5.225,1.4967959739394439,8.404015277658653,0.4309533375485042,-0.2136836803261733,-1.9112587784499984
2018-04-04,154.115,5.145,2.3734319014725016,8.105985936728327,0.36315144293387236,0.22359644741664736,-0.7938650352687149
2018-04-05,154.085,5.255,2.367336282356728,8.514601324715898,0.31536154860113474,0.5273542363578441,-0.8451958134847948
2018-04-06,150.58,5.135,1.6468697379162767,8.068406851998192,0.2813993773792498,0.7498833752039549,-1.3734583018824427
2018-04-09,152.705,5.015,2.08564719887817,7.611660996216977,0.24569548819474968,0.9728079922299727,-0.7573115577902675
2018-04-10,155.37,5.035,2.627374583629596,7.68853928062425,0.20342492103288162,1.2415311339010897,-0.17819704629069033
2018-04-11,155.355,5.035,2.6243515410565665,7.68853928062425,0.14776218672953131,1.6229676355105984,-0.1346914713149685
2018-04-12,158.085,4.965,3.169793333807327,7.418115855228807,0.0923519539380489,1.9988597605033278,0.4858560795347979
2018-04-13,156.73,5.005,2.9002579658288696,7.573106804856551,0.022409747773644136,2.4836368652180583,0.24690968725110807
2018-04-16,157.935,4.965,3.140069424772544,7.418115855228807,-0.05429877518763907,3.0114758711141265,0.5313881587973475
2018-04-17,160.97,5.045,3.736060394865604,7.726863982599359,-0.07756751143668472,3.1608377600613364,1.1745762451442507
2018-04-18,148.67,4.985,1.2471695924621444,7.495766787781328,-0.11323063720624277,3.4113951770846813,-1.3154751348926657
2018-04-19,147.695,4.845,1.041150025515405,6.9455383149723735,-0.1490535890859055,3.6194683012563464,-1.5430608617606367
2018-04-20,144.955,4.745,0.45481758202977907,6.542694861598514,-0.1414856231029724,3.5177619029970097,-2.1372470617013493
2018-04-23,145.855,4.525,0.6486220389018968,5.6257068065469475,-0.10103173579936695,3.190117928763726,-1.9731209660980773
2018-04-24,145.555,4.515,0.5841537478605557,5.582973064650171,-0.022755896350377613,2.579568409616741,-1.868369105370056
2018-04-25,145.86,4.495,0.649695386636111,5.497220899573365,0.047894746294796356,2.033631937871251,-1.6472245515466586
2018-04-26,146.72,4.615,0.8337659184359728,6.006114705868185,0.08154753545331801,1.7838713743627366,-1.4398893078402444
2018-04-27,146.455,4.775,0.7771617702814875,6.664432513258453,0.09822691530224469,1.65198958148594,-1.5294544592218164
2018-04-30,144.965,4.995,0.45697756847005067,7.534475505062053,0.11078534976914259,1.5408099134067048,-1.918541849091991
2018-05-01,144.995,5.015,0.46345663390065395,7.611660996216977,0.10322131894072385,1.5719577388112138,-1.8941867922697404
2018-05-02,142.415,4.945,-0.09870175732820168,7.340151497275778,0.0845926603135317,1.6681849459812834,-2.387809645568396
2018-05-03,141.955,5.035,-0.2000004016199363,7.68853928062425,0.06908147403538556,1.726274081800486,-2.4574101101049086
2018-05-04,143.905,5.045,0.22718574377540052,7.726863982599359,0.03676413329138262,1.901817306118075,-1.9587030197233408
2018-05-07,143.235,5.145,0.08106526200182607,8.105985936728327,0.0059413134617026,2.079063118048027,-2.046158059412457
2018-05-08,142.995,5.175,0.028557272040703255,8.218286505728392,-0.04684243208003416,2.415294878775066,-2.001773079275519
2018-05-09,142.62,5.115,-0.05366315077792963,7.993028635522234,-0.09818763853999252,2.743600741901167,-2.0124472861746296
2018-05-10,144.23,5.275,0.29782022017667764,8.587975177272952,-0.15373806868521805,3.0907439162016344,-1.4726249783544199
2018-05-11,144.15,5.185,0.28044805055104916,8.255575404295104,-0.2268996230754954,3.562516997977089,-1.4088819999201503
2018-05-14,144.305,5.125,0.3140978801473955,8.030754513645244,-0.2760578648489597,3.8692425166961124,-1.3381916923856654
2018-05-15,143.765,5.575,0.19670941168870776,9.656393686976424,-0.3140768899977091,4.098724138898237,-0.869164629410462
2018-05-16,144.615,5.385,0.38128924375566925,8.986623619900522,-0.3607243539957656,4.423766659052312,-0.8007834154049385
2018-05-17,144.49,5.515,0.3542132978389922,9.44738558679019,-0.3814697139147078,4.55309143283616,-0.5949866579623801
2018-05-18,144.075,5.495,0.26415288316488855,9.37721060148756,-0.3905474723994478,4.591325477515014,-0.6649266957818529
2018-05-21,145.475,5.495,0.5669397621054252,9.37721060148756,-0.40305005490746465,4.665349549661274,-0.31892453974742807
