date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,14.725,-0.9116014026909668,-0.24320940890560397,-0.42519370665238443,-2.74266834814806,1.727655835391784
2017-03-21,83.755,14.225,-1.1805430118761897,-0.4096504752179633,-0.39595843892957094,-2.693779237844456,1.3510316632942045
2017-03-22,83.595,13.725,-1.2577138049208023,-0.5820477480450359,-0.3736874608431203,-2.658774344662447,1.183556594685239
2017-03-23,83.745,13.775,-1.1853618657181118,-0.5645277660968631,-0.37308610413907795,-2.6352972353541197,1.2393179047045928
2017-03-24,83.69,13.775,-1.2118758517799997,-0.5645277660968631,-0.36473367566917847,-2.6094556896169765,1.1916775506911577
2017-03-27,84.005,14.275,-1.0602582874086388,-0.3927452307628222,-0.35744287251012596,-2.584816345075415,1.3841740742182607
2017-03-28,84.005,14.775,-1.0602582874086388,-0.22687722470129124,-0.35615436087523333,-2.556294406230185,1.415232805860911
2017-03-29,84.14,14.675,-0.9954532942273205,-0.2595971448638037,-0.3339609714485767,-2.5207590283133907,1.4386104194020775
2017-03-30,84.885,14.875,-0.6396854390555664,-0.19437801394271165,-0.3498161616954908,-2.494641526892743,1.7869595170817445
2017-03-31,86.215,15.275,-0.012250146267253964,-0.0665299891816452,-0.34262851360954477,-2.454812296182997,2.4197670786119767
2017-04-03,84.825,14.775,-0.6682220503757799,-0.22687722470129124,-0.41596780429126773,-2.4155221212557327,1.6529264498772602
2017-04-04,84.515,14.675,-0.8159835154513088,-0.2595971448638037,-0.5086686674325431,-2.3998629942613365,1.451830545062864
2017-04-05,83.845,14.475,-1.1371992000842808,-0.3257112488745569,-0.703738003801935,-2.4100852858364847,1.0436707016533882
2017-04-06,84.195,14.975,-0.9690810647173209,-0.16209655497469513,-0.9634280733909699,-2.4390586228120212,1.3138091864321164
2017-04-07,84.245,16.425,-0.9451212558456075,0.2831937168767291,-1.1277715734049445,-2.4375702504248595,1.8118268182397153
2017-04-10,83.72,16.075,-1.197411518235929,0.1794176184752751,-0.841331809871122,-2.3590870622127715,1.3126252936514122
2017-04-11,83.455,16.225,-1.3253595091501456,0.22416707076000225,-0.5805831269688845,-2.3100151867674485,1.1148032965226002
2017-04-12,82.825,14.825,-1.6311761944350893,-0.2106002169001027,-0.41960304421141126,-2.271721572841016,0.5521768862830598
2017-04-13,82.33,14.125,-1.8730970657867634,-0.443639961699692,-0.399831832096065,-2.268500651436475,0.21802220697229568
2017-04-17,83.075,13.925,-1.5095428869395437,-0.5123468618906778,-0.4208151123105217,-2.2657957428908553,0.5406495537228426
2017-04-18,82.625,13.675,-1.7287474740625228,-0.5996316716748556,-0.4865757856992297,-2.2561643004674456,0.23565057462958716
2017-04-19,83.365,13.375,-1.3689059835708945,-0.706504587315145,-0.5201494450794498,-2.2408327990524333,0.5044388464434804
2017-04-20,84.095,13.675,-1.0170433983415275,-0.5996316716748556,-0.5866180286259586,-2.2347207559883238,0.8659226085072045
2017-04-21,83.735,14.775,-1.190181295014282,-0.22687722470129124,-0.6587319948535811,-2.2295705403957724,0.8899379585671645
2017-04-24,84.715,15.525,-0.720591635364914,0.011685847506404067,-0.6741610133858662,-2.21134528957643,1.4986317970087062
2017-04-25,85.385,15.325,-0.4026617890747673,-0.05078491070277051,-0.8175141092910053,-2.159573389078923,1.7153942189655569
2017-04-26,85.39,15.175,-0.4002985684107477,-0.09817535566868595,-1.0149381024952244,-2.116183197020015,1.6162427194150975
2017-04-27,86.065,14.975,-0.08252744672511268,-0.16209655497469513,-1.2857205139048662,-2.0768399450333233,1.7859016323439372
2017-04-28,86.0,14.975,-0.11301898982644677,-0.16209655497469513,-1.393113179177742,-2.016124065626788,1.6772862287657841
2017-05-01,86.165,14.725,-0.03566231821873927,-0.24320940890560397,-1.5177289354075716,-1.958424069530957,1.5536357940528105
2017-05-02,85.925,14.975,-0.14823018956896308,-0.16209655497469513,-1.577813990506178,-1.8980414541304282,1.4940530523095372
2017-05-03,86.355,14.675,0.05323177251910985,-0.2595971448638037,-1.4711560620921764,-1.832213374309914,1.5035372334608181
2017-05-04,86.08,12.475,-0.07549420713402245,-1.042128888881546,-1.2889883787653464,-1.7501425722499948,0.3313563381720164
2017-05-05,84.435,12.825,-0.8542034895448508,-0.9088163204404139,-1.1771722330908094,-1.702192431089298,-0.2218443958577676
2017-05-08,83.585,12.025,-1.2625418825528796,-1.2191361734122614,-1.0080973837662266,-1.6534640988238463,-0.838085770600703
2017-05-09,84.755,12.175,-0.7015402862753578,-1.1594082631270202,-0.6762545084115211,-1.5577641703247633,0.07216881902018701
2017-05-10,85.735,12.125,-0.23756963146790022,-1.1792354093249524,-0.5514122325887704,-1.4874359461380997,0.599621484866595
2017-05-11,85.355,12.025,-0.416844019820967,-1.2191361734122614,-0.5920343651573559,-1.460064581063289,0.3214500507758258
2017-05-12,84.205,11.425,-0.9642879648449176,-1.46573957762401,-0.5565193413453738,-1.4042169847816646,-0.37578340438641344
2017-05-15,84.495,11.325,-0.8255351162007313,-1.508095804059349,-0.38334642927661144,-1.3086669361566554,-0.09499132153726775
2017-05-16,83.695,10.925,-1.209464769491257,-1.6813455612476378,-0.26367492572789286,-1.2314566719522824,-0.42133676352386784
2017-05-17,81.84,9.875,-2.114011120164125,-2.16819104182971,-0.12848693310713696,-1.1478705202802728,-1.2447248172389198
2017-05-18,80.815,9.725,-2.6226631258046136,-2.2419372223215306,0.07728802369633979,-1.045045984140062,-1.404342244500059
2017-05-19,80.815,10.325,-2.6226631258046136,-1.9534926120359901,0.2559172698899271,-0.9442630317772919,-1.1784675980049286
2017-05-22,82.935,10.825,-1.5776123702523697,-1.7256492272340125,0.3908594254258697,-0.852243926289314,-0.0508821785197735
2017-05-23,82.115,11.525,-1.9786272264221214,-1.4237524733230424,0.43248631521241143,-0.7912467363955893,-0.5716270290644923
2017-05-24,82.215,11.275,-1.9295091033042484,-1.5294143774553601,0.46739793016074704,-0.7555410040921184,-0.4591229848314071
2017-05-25,82.275,11.275,-1.9000668981843873,-1.5294143774553601,0.5016182719348338,-0.7228318601949277,-0.4100528408980122
2017-05-26,81.875,11.375,-2.0967551991763735,-1.4868711453880172,0.5422640763787645,-0.6790563242532928,-0.6114220665750119
2017-05-30,82.825,10.925,-1.6311761944350893,-1.6813455612476378,0.574810551465823,-0.6589859343095228,-0.005735090860198078
2017-05-31,83.565,11.025,-1.2721997709335526,-1.6374455789227027,0.568641159959812,-0.6682366591657684,0.32715584160188727
2017-06-01,85.635,11.175,-0.2846699471111388,-1.5723366188085002,0.5498124382893597,-0.6798628729982589,1.259683156085869
2017-06-02,86.615,11.475,0.17455988873826178,-1.4447002877424107,0.5047201322703176,-0.6896588847335214,1.5933880937920986
2017-06-05,87.315,11.275,0.4994110719175806,-1.5294143774553601,0.4614416522693188,-0.6901936936116897,1.8953402628667233
2017-06-06,87.465,11.375,0.5686831467315352,-1.4868711453880172,0.4080903478138903,-0.6898836889574189,1.8653445985647876
2017-06-07,86.175,11.475,-0.03097879716460385,-1.4447002877424107,0.3594712411978206,-0.6867197142883136,1.1750691227173227
2017-06-08,86.645,11.875,0.18853584439387822,-1.2796138259871315,0.33321034661586557,-0.6799776735790519,1.294894084464556
2017-06-09,86.145,12.275,-0.04503099120565549,-1.1199970844609295,0.31398874134507415,-0.6644965710955277,0.9711320547499122
2017-06-12,86.035,12.375,-0.09659760405929486,-1.080905675473129,0.3084026226334451,-0.6453189607517674,0.8820755018277611
2017-06-13,85.995,12.875,-0.11536544762400175,-0.8900692550494477,0.30957728597590295,-0.6207064685548302,0.7808862452396302
2017-06-14,84.875,13.025,-0.6444401399185318,-0.8342618002771831,0.3166039180185831,-0.5938687009167487,0.21355911561920976
2017-06-15,84.445,13.125,-0.8494240128838709,-0.797412750851256,0.31663527146202275,-0.5900363112023208,-0.006898698848484375
2017-06-16,84.705,13.275,-0.7253558781845316,-0.7426622784178237,0.29501602043781744,-0.6212066908038903,0.11494808252746747
2017-06-19,86.195,13.925,-0.02161338530424949,-0.5123468618906778,0.29527530743117214,-0.6191424733067691,0.7488124651586858
2017-06-20,85.755,13.625,-0.22815616104721886,-0.6172800054251175,0.31228363230318945,-0.5868216977554932,0.5514319789505625
2017-06-21,86.25,13.375,0.004130296722652614,-0.706504587315145,0.3319317946445229,-0.5494470243069123,0.7880886566216689
2017-06-22,87.365,13.675,0.5225149773333827,-0.5996316716748556,0.35319855531982053,-0.5073970477366265,1.2417010652295772
2017-06-23,88.635,14.325,1.1049629743753124,-0.3758990956746791,0.40732879226095087,-0.42171017814935463,1.6797876771778177
2017-06-26,88.425,14.475,1.0092308704740298,-0.3257112488745569,0.5081484111617027,-0.2761484655944091,1.450888989681539
2017-06-27,87.745,13.775,0.6976737507568825,-0.5645277660968631,0.6350472119805353,-0.1025273588253422,1.1587028935276373
2017-06-28,88.155,14.475,0.8858121171699329,-0.3257112488745569,0.7215525629676939,0.03125664215637565,1.0895732614264022
2017-06-29,86.775,14.325,0.24904245374572784,-0.3758990956746791,0.807486423729977,0.16659802036719412,0.38597784982821287
2017-06-30,86.735,14.475,0.23043469553322934,-0.3257112488745569,0.8521337097065318,0.24178289233263453,0.26620133799721846
2017-07-03,86.675,14.575,0.20250696184636696,-0.29254079271354866,0.8905002288519892,0.3121361191488141,0.15087848555751027
2017-07-05,86.835,14.425,0.2769380144748883,-0.3423825102372909,0.9099976863108774,0.35399832848446694,0.2345069781396663
2017-07-06,85.965,14.175,-0.12944706007607013,-0.4266152453045363,0.9328750937841144,0.3962466535178688,-0.1277149766207366
2017-07-07,87.3,13.925,0.4924773203537295,-0.5123468618906778,0.9826123766028658,0.4679579374712375,0.5279577504899112
2017-07-10,87.225,14.125,0.45779068231116565,-0.443639961699692,1.0608616064813776,0.5770671923833213,0.3513640923959165
2017-07-11,87.705,13.975,0.6792717437680429,-0.4950780630211198,1.1203676691502398,0.6597819596603425,0.5741592396220878
2017-07-12,88.665,14.325,1.1186204705726956,-0.3758990956746791,1.1863796469432573,0.7541091264034713,0.8104703805820398
