date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,1.985,-2.0274542513761706,-2.7025592464829913,0.42293732318964417,-1.8386158993060848,0.9541748213988523
2017-03-21,86.825,1.965,-3.3046433386084835,-2.958193503430357,0.44717596738528154,-1.725524550879323,-0.25628574611983534
2017-03-22,87.425,1.945,-3.012087273164342,-3.216442989978108,0.4642758516076538,-1.6756474223902162,0.15687695754542874
2017-03-23,88.075,1.975,-2.6974087174497896,-2.830052785907004,0.4576753976516155,-1.692855412116433,0.29069222883169377
2017-03-24,87.975,1.975,-2.7456693426625858,-2.830052785907004,0.4397003698563085,-1.73893605318209,0.23764196719569042
2017-03-27,88.025,1.965,-2.721532176800341,-2.958193503430357,0.40953721115846664,-1.8182277953089043,0.3081859359705257
2017-03-28,88.475,1.975,-2.504912615663935,-2.830052785907004,0.38385592483569075,-1.8740552120262206,0.4554751258304419
2017-03-29,87.725,1.975,-2.8665613160373287,-2.830052785907004,0.3810648449127949,-1.8575369189591653,0.06940922887851242
2017-03-30,87.975,1.945,-2.7456693426625858,-3.216442989978108,0.3710167713159713,-1.8757520701088013,0.3234370207097823
2017-03-31,87.925,1.935,-2.7698202306210424,-3.3465652736972684,0.3690439164675675,-1.8631659812448738,0.32837530594342823
2017-04-03,85.725,1.935,-3.846285586071222,-3.3465652736972684,0.3475056425542611,-1.9116705621788743,-0.7716647081064021
2017-04-04,85.075,1.955,-4.1696234116962,-3.0869880029539694,0.3255797210168974,-1.9862531382516029,-1.1783095806603348
2017-04-05,85.025,1.965,-4.194597786768649,-2.958193503430357,0.2902435813070305,-2.117938451717899,-1.2180626584159318
2017-04-06,85.175,1.935,-4.11971866495887,-3.3465652736972684,0.23564730687577232,-2.302125051868365,-1.0289845190597617
2017-04-07,85.175,1.935,-4.11971866495887,-3.3465652736972684,0.1714176109593723,-2.519999156452307,-1.0260592843697793
2017-04-10,86.325,1.935,-3.549988581775284,-3.3465652736972684,0.15103073571928144,-2.604252252636056,-0.44030211372013106
2017-04-11,87.225,1.945,-3.109382273093935,-3.216442989978108,0.15636414376748503,-2.5964534011388016,-0.009992517850276883
