date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,74.07,6.5121898734637895,-0.02091744833468881,0.2616282043720477,4.080957507245625,2.436704960666014
2016-03-21,17.765,74.885,7.0139890690076605,0.12838688463669118,0.30314474120101187,4.1631276607246885,2.811941599366178
2016-03-22,17.965,75.715,7.2329439967866085,0.27877830899122613,0.37001459799330016,4.2772722334222335,2.852519719433735
2016-03-23,17.11,72.545,6.279252993390879,-0.3047568329091043,0.4526047461171926,4.407093213884101,2.010094168493083
2016-03-24,17.12,73.245,6.2906803642413,-0.17373634984892036,0.5021704086668692,4.498313743360348,1.8796118746848745
2016-03-28,16.68,73.475,5.781450672033412,-0.13095993053290922,0.5391807024731108,4.568041912663576,1.2840198267103995
2016-03-29,16.605,73.53,5.693311971023296,-0.12075062600872966,0.606642547769801,4.67111164105253,1.0954527973775
2016-03-30,16.31,74.035,5.3427272428897234,-0.02736602528802798,0.6709138187009023,4.766527250315868,0.5945602371025114
2016-03-31,16.32,74.495,5.354714950684025,0.05714445969240458,0.7479399026615661,4.877393776595323,0.4345805524687174
2016-04-01,16.17,75.5,5.174123227559845,0.2399803005120587,0.8056552481601902,4.9596690315684215,0.02111280742882382
2016-04-04,15.97,75.255,4.930710693559187,0.1956337037890141,0.8403121314798505,5.016155544939052,-0.24983822600010797
2016-04-05,15.98,74.045,4.942953538812856,-0.02552326370481055,0.8556860118273883,5.056150743585947,-0.09135730504470363
2016-04-06,16.285,74.76,5.312725787928502,0.10559325652576451,0.8649900094502811,5.0906255686497595,0.13076310731863572
2016-04-07,16.295,73.635,5.324731893065569,-0.10128132351241989,0.8810139714738787,5.142497028422567,0.2714651257068095
2016-04-08,16.735,73.795,5.845834208014066,-0.071667134600277,0.9233740986813919,5.223734626707644,0.688275157123031
2016-04-11,16.665,72.83,5.7638546792548935,-0.25126084112370195,0.973405674218955,5.326934045814264,0.6814993618994682
2016-04-12,16.515,72.615,5.587018531923667,-0.291598021309149,1.002136786414874,5.396811801914653,0.4824278340087007
2016-04-13,17.005,74.035,6.158860751077791,-0.02736602528802798,0.996151485959057,5.435927858878878,0.7501935989543753
2016-04-14,16.815,74.445,5.939106251993929,0.04798385323752917,0.9936596134443754,5.481424497137833,0.4100021377965213
2016-04-15,16.555,74.65,5.63433139359169,0.08550331592321848,1.0089790979569708,5.5411858524423,0.006874482576851193
2016-04-18,16.77,75.445,5.8866954712217225,0.2300374815517202,1.0197344320507407,5.599957199841484,0.052161130779712295
2016-04-19,16.75,75.035,5.863356632349434,0.15568906838963628,1.0005222085254537,5.622874077873283,0.08471218392768076
2016-04-20,16.57,76.045,5.652044250338176,0.33811493683940774,0.9821127918079295,5.643417545748946,-0.32344029998208246
2016-04-21,16.665,76.135,5.7638546792548935,0.35425296745949775,0.9730272845506495,5.630022970487273,-0.21086609420350388
2016-04-22,16.495,74.835,5.56331911108483,0.11927400242419024,0.9517290187301648,5.618261309532869,-0.16845872773523318
2016-04-25,15.935,74.46,4.88780028218254,0.05073268103797164,0.9512030332631849,5.613568670456042,-0.7740254683623942
2016-04-26,15.095,74.475,3.828651823238191,0.05348095514160772,0.9157989727757514,5.582870330675327,-1.803196311218886
2016-04-27,15.255,74.425,4.034866000166775,0.044317887811746406,0.8678402659741719,5.524236861362869,-1.5278317087420534
2016-04-28,15.155,73.635,3.9062371599740455,-0.10128132351241989,0.7874267032208675,5.464967802697739,-1.4789790240524625
2016-04-29,14.935,73.35,3.620240184474671,-0.1541913455468721,0.6910154604854452,5.412218587215989,-1.6854297990953757
2016-05-02,14.565,74.33,3.129608386827438,0.02689108781655074,0.6695297409792648,5.369587091827558,-2.2579830880605862
2016-05-03,14.435,72.355,2.9542601222705134,-0.34053771305516783,0.71003191774367,5.309903469535648,-2.11385070180053
2016-05-04,14.695,71.455,3.303398512237278,-0.5113128522263555,0.785052212802424,5.275680238875206,-1.5708744405633093
2016-05-05,15.165,71.575,3.919138179342946,-0.4884189531406403,0.8784859412881649,5.257186153966051,-0.9089787908303695
2016-05-06,14.895,71.725,3.567788407400649,-0.45985549523867386,1.0213320221113074,5.254248993067824,-1.2167954428360632
2016-05-09,14.305,71.745,2.777325526193962,-0.456051548258895,1.190474432664061,5.254456729278581,-1.9342134949055443
2016-05-10,15.15,73.095,3.8997834576702877,-0.2017064431650736,1.3612875048178636,5.243504255579676,-1.0691403371875197
2016-05-11,14.62,72.155,3.2033235301815437,-0.3783034467831271,1.392811126045701,5.222364114225643,-1.4921353343431223
2016-05-12,14.49,71.915,3.0286378752447956,-0.4237607473583981,1.4601574995858804,5.199043286940393,-1.5516479784101147
2016-05-13,14.265,72.065,2.7225605071299315,-0.39533219128627184,1.6056887579601633,5.191270580520873,-1.8339296181828182
2016-05-16,14.765,72.925,3.396342076548062,-0.23347535419054602,1.5703788166869521,5.160811732111516,-1.3978249051241374
2016-05-17,14.42,72.445,2.9339260937667797,-0.3235771776290921,1.6480033807569423,5.138429202160701,-1.6712468257253876
2016-05-18,13.96,72.995,2.299856852890455,-0.22038507807820987,1.7577507818110683,5.115292717478518,-2.4280538212965963
2016-05-19,11.425,72.435,-1.6194019323379103,-0.32546064073829084,1.9203841482228245,5.08280676741979,-6.077199244413443
2016-05-20,10.125,73.165,-3.981929747394931,-0.18864659707158918,2.4746991738784305,5.032966070239077,-8.548052239705969
2016-05-23,9.85,74.81,-4.520480397801995,0.11471527781986036,2.9885218252436854,4.914413442798697,-9.777722952054237
2016-05-24,10.945,76.395,-2.458852499967671,0.40076700651442176,2.56959318539954,4.64369142661118,-8.132352095451282
2016-05-25,11.105,76.705,-2.1750134008126207,0.45601959789408797,1.4621132589690753,4.349453502343608,-7.191219203586921
2016-05-26,11.005,76.225,-2.3519295294004756,0.37037193240495686,0.2998331632815885,4.1023232396218585,-6.565302557106027
2016-05-27,10.42,76.525,-3.4202368553581297,0.42396469554997507,-0.5109132918998804,3.905532660132633,-7.109160317237994
2016-05-31,10.67,77.465,-2.9565369785999183,0.5905383385053142,-1.403452778944137,3.703282745901342,-5.831027052252924
2016-06-01,10.625,77.415,-3.0391957078299416,0.5817290621524317,-2.3114294759610603,3.53518932300078,-5.229759329548408
2016-06-02,10.835,78.225,-2.6564091762173896,0.7237437529556038,-2.963560942755177,3.3823762811406928,-3.8939267385358036
2016-06-03,11.025,78.195,-2.3164180450113774,0.7185102251808974,-3.5632929690938413,3.242096423949993,-2.998252035352246
2016-06-06,11.085,78.135,-2.2102688310966907,0.7080371433069658,-4.078910576664314,3.1034527218253,-2.425701360416021
2016-06-07,11.335,78.875,-1.7740789264950838,0.8366466808791477,-4.631458336976187,2.960459144011935,-0.8596438252458345
2016-06-08,11.175,79.075,-2.052117473477663,0.8711989164806851,-4.639921956895085,2.9075095738141785,-0.9173320658899029
2016-06-09,10.84,78.225,-2.6473859028605258,0.7237437529556038,-4.665238581206266,2.8416005280218477,-2.112549151686874
2016-06-10,10.515,76.925,-3.242733392666777,0.49509581393101304,-4.792734566411582,2.764783181636068,-3.634653753190002
2016-06-13,10.19,76.91,-3.856773878260728,0.4924350787047171,-4.9336288765735254,2.6608643025955656,-4.088146256720945
2016-06-14,10.15,77.175,-3.9336980468620655,0.5393651802880014,-5.112700896441481,2.5492509446364657,-3.725336150730745
2016-06-15,10.2,77.015,-3.8375900173267685,0.5110493379875074,-5.30824400433009,2.4373062883527368,-3.5621217213904575
2016-06-16,9.985,76.975,-4.254247647687419,0.5039611857447797,-5.5613326712312,2.3179305163473947,-3.769482356719955
2016-06-17,10.035,77.28,-4.156555413328806,0.5579155662066162,-5.785716653938504,2.198879820526263,-3.1274938509619195
2016-06-20,10.08,78.875,-4.069047684998054,0.8366466808791477,-5.905780620342576,2.103319245204102,-1.2313151761921461
2016-06-21,9.925,80.38,-4.37212612399018,1.0945292020548074,-5.991966160113944,2.017558750792574,0.16869706518617011
2016-06-22,9.655,79.74,-4.911552048828971,0.9854599687798926,-5.902190984986023,1.9546946748892045,-1.0498737799208855
2016-06-23,9.665,78.39,-4.8913057275032275,0.7524923267861504,-5.900284442604294,1.8674697858877334,-2.3188567444755313
2016-06-24,9.335,73.625,-5.5707552897353505,-0.1031343462969356,-5.920038300605395,1.7803586132464535,-7.961673183167563
2016-06-27,8.85,70.145,-6.61423652978008,-0.7637690213919932,-5.5801077026952495,1.5188478912120253,-12.39499782034158
2016-06-28,9.095,71.49,-6.080160832129361,-0.5046314958236838,-4.422562107134311,0.9776822993933394,-9.289607263019033
2016-06-29,9.51,72.935,-5.2075036364152565,-0.23160454563950503,-3.8128200761544018,0.5919774930514282,-6.682547590809608
2016-06-30,9.505,72.605,-5.2177891715742675,-0.293477074712657,-3.542543213786783,0.314197475297064,-6.571641866296651
2016-07-01,9.485,71.985,-5.258985489394861,-0.4104867161252126,-3.328146591763629,0.030628690584112772,-6.655774145215344
2016-07-05,8.995,71.275,-6.296392384080989,-0.5457258910466988,-3.0247155327528494,-0.26481911973688366,-7.682238843618444
2016-07-06,9.065,72.195,-6.144779650782325,-0.3707419326352541,-2.7241333754671677,-0.585792940049716,-6.5689371831095045
2016-07-07,9.255,71.41,-5.7390872134590305,-0.5199079780257477,-2.6076297914470894,-0.8665817645483211,-6.228232981221668
2016-07-08,9.465,72.695,-5.300268765206754,-0.2765749031536561,-2.3183788636096274,-1.1466858352304303,-4.79478833965264
2016-07-11,9.655,72.635,-4.911552048828971,-0.28784069068537216,-2.1601456227943308,-1.3729997666346474,-4.160330090240427
2016-07-12,10.105,73.915,-4.02060093083737,-0.04949859937372208,-2.0266396377118365,-1.5677114251713904,-2.553205329167983
2016-07-13,10.265,73.675,-3.7133514952286664,-0.09387174801765266,-1.9800263475070228,-1.7305440861313175,-2.168675943458841
2016-07-14,10.095,73.485,-4.03996523405698,-0.12910312503992474,-1.8723646244328709,-1.8866550324612508,-2.395038325824218
2016-07-15,9.79,72.815,-4.639979413070573,-0.25407119646502574,-1.7375687946323566,-2.045476555894958,-3.0359690397681507
2016-07-18,10.015,72.795,-4.195573769719708,-0.25781923762350684,-1.6383824947220549,-2.2128780660018963,-2.4051022294427513
2016-07-19,10.015,72.355,-4.195573769719708,-0.34053771305516783,-1.4305347984959553,-2.366116753094124,-2.3166080653512324
2016-07-20,10.145,73.525,-3.9433348761548928,-0.12167842899038118,-1.1322865752425049,-2.5329375617879437,-1.5481721660093557
2016-07-21,10.055,72.3,-4.11761474411003,-0.35091287335982274,-0.8406708256073805,-2.704910566254659,-1.7077063928190315
2016-07-22,10.145,73.46,-3.9433348761548928,-0.1337456126621624,-0.525947154050304,-2.8826409301266205,-1.131037070374651
2016-07-25,10.035,73.545,-4.156555413328806,-0.11796759555719571,-0.26379013958886405,-3.036650857646921,-1.1510232441808799
2016-07-26,9.985,75.065,-4.254247647687419,0.16114295523429,-0.07412044473450174,-3.2117380791257686,-1.0305655810538523
2016-07-27,10.045,73.645,-4.137075387162515,-0.09942855236055942,0.1786105762695905,-3.3844314746260347,-0.7348849215017097
2016-07-28,9.995,74.425,-4.234670123876421,0.044317887811746406,0.4854810830394555,-3.5617458702931692,-0.6944397497561194
2016-07-29,9.925,75.285,-4.37212612399018,0.201071649951612,0.7791313986179611,-3.7388701491047334,-0.789917210734667
2016-08-01,10.125,74.805,-3.981929747394931,0.11380335008892947,1.009094156348894,-3.9274155863685785,-0.16935245657401854
2016-08-02,10.595,72.905,-3.0944962479365974,-0.23721774103190355,1.3052723795458803,-4.113431156705298,1.3285686740759117
2016-08-03,11.555,74.565,-1.3981173432871452,0.06995898460991481,1.475847651746278,-4.2423371363707805,2.740970989928538
2016-08-04,11.925,74.605,-0.7816745332893728,0.07727617013964357,1.5871267611475721,-4.266845431790865,3.3625238208738715
