date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,24.015,2.7992073275307483,3.0245204546591506,0.6443344146855006,0.9830960179951957,-0.1326913073215754
2018-03-21,156.695,24.625,2.8932649644763564,3.447041083307573,0.6763787911858881,0.8835754739564137,-0.32181599057572763
2018-03-22,152.11,23.795,1.9634080315099482,2.8694975461184447,0.6925629657258985,0.8281126477233683,-0.8520123468963984
2018-03-23,148.875,23.025,1.2903145924985735,2.31539856276652,0.7228105603080743,0.7126738318361476,-1.0959537718273527
2018-03-26,153.385,23.425,2.2247672364941287,2.6055160364466143,0.7749854250361772,0.5178962103801519,-0.31236592683017816
2018-03-27,151.92,23.025,1.9242729341486293,2.31539856276652,0.8126641203084066,0.3928932055775861,-0.35026160760296
2018-03-28,152.54,22.515,2.0517967347038124,1.9381008390015901,0.8286635775846274,0.3344982967995375,0.11126486293744936
2018-03-29,153.445,22.755,2.237012908882721,2.1167058726386125,0.8241583856573923,0.3514904413039345,0.14102157267342597
2018-04-02,150.045,22.615,1.535425313020174,2.0127498839328837,0.8284342889704346,0.34409359806897805,-0.47609930402006734
2018-04-03,149.86,22.015,1.4967959739394439,1.559811205616065,0.8331805415113132,0.31203469680731655,-0.11484306781847986
2018-04-04,154.115,22.835,2.3734319014725016,2.175822509479785,0.8015889475241509,0.3865450755464357,0.24277155055280808
2018-04-05,154.085,23.235,2.367336282356728,2.4683330840542745,0.766886822558706,0.4646677260621238,0.009736440447690398
2018-04-06,150.58,22.375,1.6468697379162767,1.8330332620483474,0.7562330126357725,0.48630076294020286,-0.22563129104432533
2018-04-09,152.705,22.315,2.08564719887817,1.787802903019991,0.7510209171726159,0.48600427163452986,0.25696555129370147
2018-04-10,155.37,23.115,2.627374583629596,2.3811120248622157,0.7134744954273733,0.5824276524686806,0.3460842306662949
2018-04-11,155.355,22.945,2.6243515410565665,2.256770600442313,0.678506246937651,0.6754747896529457,0.4176438010982776
2018-04-12,158.085,23.285,3.169793333807327,2.5045423185918505,0.6365147408501509,0.7912953118427303,0.7843199170978689
2018-04-13,156.73,23.165,2.9002579658288696,2.417509034314093,0.5705103846430959,0.9833127276924718,0.5377312290917053
2018-04-16,157.935,23.065,3.140069424772544,2.344636199823796,0.4899316146651994,1.2045172869060234,0.7868407386843708
2018-04-17,160.97,23.585,3.736060394865604,2.7201782408354,0.4254991588210211,1.3858970405199411,1.1927298010269554
2018-04-18,148.67,23.665,1.2471695924621444,2.7772179716847134,0.36105733400944245,1.5685115968589252,-1.3240769212163745
2018-04-19,147.695,23.225,1.041150025515405,2.4610818874633655,0.30605645838997153,1.677400103498213,-1.389480084267552
2018-04-20,144.955,23.275,0.45481758202977907,2.4973066958772607,0.30097044078449386,1.6546344192096016,-1.9514323342120696
2018-04-23,145.855,23.075,0.6486220389018968,2.351937686466321,0.352011851935099,1.4915967021424357,-1.6708846038895007
2018-04-24,145.555,22.935,0.5841537478605557,2.2494277365855995,0.39108638886860564,1.3580812560105977,-1.6536480786721852
2018-04-25,145.86,22.465,0.649695386636111,1.900651892005959,0.4498903377795588,1.1783515297296878,-1.3837410647894952
2018-04-26,146.72,22.635,0.8337659184359728,2.0276400766554903,0.537818597266217,0.9491806772602907,-1.2059173006119384
2018-04-27,146.455,22.055,0.7771617702814875,1.5903889846879022,0.6269442748675538,0.718584001478891,-0.9385074999599055
2018-04-30,144.965,22.335,0.45697756847005067,1.8028931879446253,0.7609134877470337,0.38052117533990765,-1.2953893505441703
2018-05-01,144.995,23.325,0.46345663390065395,2.533453768591057,0.9630434463913882,-0.12266097714553835,-1.85370843753099
2018-05-02,142.415,23.485,-0.09870175732820168,2.648605881527502,0.9646289308452943,-0.1675776598132395,-2.4860459572433946
2018-05-03,141.955,23.085,-0.2000004016199363,2.359236009553006,0.9573025002084303,-0.2095851799798631,-2.248917752166926
