date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,15.9,-0.5680446301151476,-1.9563075608930987,-0.7216552418547171,-2.208351147250839,0.2285269111371706
2016-03-21,22.295,15.075,-0.6416747942768554,-2.3750959090529746,-0.7396954178895392,-2.2220886301812537,-0.17643372507027655
2016-03-22,22.195,15.035,-0.7238355001899492,-2.395979189528017,-0.7461444673076677,-2.2394186067737705,-0.27216350946681844
2016-03-23,21.835,14.995,-1.0227103216113378,-2.4169181031835953,-0.7325866511117225,-2.231149000745047,-0.5621632600888575
2016-03-24,22.195,14.54,-0.7238355001899492,-2.659109109537985,-0.6949200349689377,-2.1908890896528193,-0.38081460592348737
2016-03-28,22.195,14.385,-0.7238355001899492,-2.74334782148693,-0.658742792757234,-2.1431770490184068,-0.3878190566023165
2016-03-29,22.695,15.105,-0.3166763528818148,-2.3594697805165126,-0.624856997582497,-2.0968392347059384,0.30583167888394236
2016-03-30,22.935,15.225,-0.1244156108253145,-2.2972740845493815,-0.6070271186885956,-2.0561053998221803,0.5371821206148737
2016-03-31,23.045,15.735,-0.03696750977590147,-2.038299144335756,-0.5931061820145662,-2.005791583441238,0.7598962503647988
2016-04-01,23.125,15.93,0.026369329011299996,-1.941491458362663,-0.587011882608874,-1.9678190022746331,0.8545097752434181
2016-04-04,22.845,16.685,-0.19627658774734863,-1.577529165819642,-0.5697620701239885,-1.9041836139035322,0.8090907429578156
2016-04-05,22.395,16.695,-0.5598817812739563,-1.5728197947590319,-0.5459008542943018,-1.8405645473812238,0.42207909649732356
2016-04-06,22.355,16.845,-0.5925550740009116,-1.5025157476353084,-0.5175184730524769,-1.7777368838067507,0.4076021543523136
2016-04-07,21.915,16.705,-0.9558700432223136,-1.568113243681264,-0.49104325264524196,-1.7200417303483484,-0.005839740567293861
2016-04-08,22.095,16.825,-0.8063672198059862,-1.5118533668683838,-0.4789927475440513,-1.7006284695336693,0.17009445164767145
2016-04-11,22.055,16.095,-0.83948454393253,-1.8604983850506636,-0.44164555014778817,-1.633345466844785,-0.027819909902516704
