date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,8.51,1.2412691469540404,-6.874294206516683,0.07602570312373695,-0.1200506663207991,1.883942863804702
2017-03-21,42.475,8.53,0.9733418939845101,-6.791211071863814,0.05975314899622153,-0.19177068791934765,1.5709088289457256
2017-03-22,40.725,8.53,0.2310961215656948,-6.791211071863814,0.05147045608873635,-0.21991288210756718,0.8005557349369686
2017-03-23,38.625,8.47,-0.7028949815698136,-7.0410478676722175,0.04620692113540736,-0.23234271680854623,-0.14520712122910906
2017-03-24,38.475,8.465,-0.771539581917402,-7.061947424883888,0.03747766096396325,-0.28078367336633675,-0.22609063721593364
2017-03-27,40.225,8.48,0.013160798711170532,-6.999285739983774,0.037197579626310186,-0.27977898549576635,0.5532962728472808
2017-03-28,41.275,8.435,0.46775581732255095,-7.187604595130965,0.023431651294066994,-0.3463621199210087,0.9825353817563021
2017-03-29,40.025,8.5,-0.07477279159872947,-6.915909025078743,0.009347489972668335,-0.41382772738755147,0.403701326052632
2017-03-30,40.075,8.745,-0.05274826934858295,-5.910172143528544,-0.008016127618848533,-0.4996862653993693,0.39956130189889794
2017-03-31,40.575,8.73,0.16599774500120407,-5.970933358639513,-0.004277937535269533,-0.4500927112462256,0.5905471763119127
2017-04-03,39.375,8.83,-0.36362221713200504,-5.567815115778611,-0.015457583862675678,-0.491423691549153,0.04173650533312678
2017-04-04,39.025,8.755,-0.521137906692759,-5.869722540143521,-0.02046294594386157,-0.5026210581583697,-0.13862866357881198
2017-04-05,39.375,8.54,-0.36362221713200504,-6.749742526862728,-0.033540796664817636,-0.5620835918527388,-0.02793036691264139
2017-04-06,39.575,8.515,-0.27424069582141286,-6.853505131552141,-0.045497247410602265,-0.6166904520096548,0.03063413758818201
2017-04-07,39.6,8.495,-0.26309977973849513,-6.936734797441629,-0.040717274618598774,-0.5600740035637369,0.014529288121420847
2017-04-10,38.725,8.515,-0.6572798558820616,-6.853505131552141,-0.014432243562050119,-0.36130461378052564,-0.3948866974138568
2017-04-11,39.525,8.535,-0.29654365711176406,-6.7704707260552075,0.029939110129752103,-0.05591544422428538,-0.03792634418984914
2017-04-12,39.825,8.65,-0.16314687762390837,-6.296766721852583,0.030267132000027504,-0.024968959797166235,0.052407151716950456
2017-04-13,40.075,8.7,-0.05274826934858295,-6.092769620463066,0.05289160403497094,0.1516518020998004,0.11785628679344934
2017-04-17,40.325,8.745,0.0569637759782605,-5.910172143528544,0.05152270278374973,0.1828211131196235,0.1786507056104552
2017-04-18,40.425,8.785,0.10065826278812015,-5.748650361274399,0.05244013183328239,0.22832295091259014,0.17379529468420596
2017-04-19,40.375,8.91,0.07882454709154588,-5.248594019620649,0.05918417158960627,0.30855040893500074,0.08090782721795486
2017-04-20,40.575,9.14,0.16599774500120407,-4.346552753854836,0.08330923212236577,0.4990452098021821,0.02906050750202266
2017-04-21,41.025,9.35,0.3605766296336738,-3.542557792061384,0.09497047402475857,0.6001550837136588,0.09685993869218679
2017-04-24,41.475,9.38,0.5530327931887022,-3.4291778794831735,0.12978135417212794,0.8574468331420348,0.14062930894309977
2017-04-25,41.975,9.42,0.7644390381703418,-3.2785674432381913,0.13594298911553288,0.9313230399547273,0.27881425646628444
