date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,27.915,2.473642695489695,0.46932802237845517,-0.0976459783615229,1.1090121203289849,1.4104585690783331
2015-03-20,9.935,27.285,2.940420502228168,0.16716261303874605,-0.1409989607960653,1.200033197082404,1.763957059868182
2015-03-23,9.825,26.375,2.7996129651535804,-0.2818481794730459,-0.20704662780189115,1.322920272388636,1.418336977652948
2015-03-24,9.775,27.235,2.7350875888357695,0.1428831713387313,-0.26453588573320974,1.4364674039374727,1.3364179111847578
2015-03-25,9.385,25.68,2.220161657298705,-0.6353344725547455,-0.3057046212196599,1.532883652436325,0.49305332058223916
2015-03-26,9.035,25.36,1.7394923807597114,-0.8013196932300727,-0.31878208999921676,1.5851338021463968,-0.10108778795209927
2015-03-27,9.335,25.455,2.1526030226928254,-0.7518252323057021,-0.30966612054657283,1.6093263985760828,0.31046182109960996
2015-03-30,9.425,25.42,2.2739499205106988,-0.7700385099360993,-0.3060965804003002,1.6447413910699367,0.3935023747727797
2015-03-31,9.275,25.515,2.0710533817829453,-0.7206606554532997,-0.3022650728447832,1.6857071297805715,0.16751570648541292
2015-04-01,9.245,24.995,2.0300805176821424,-0.9932229245389848,-0.29828308634740414,1.7191198815777247,0.014699036741934401
2015-04-02,9.325,25.14,2.1390478806406286,-0.9166539887530734,-0.2986944975037241,1.756115941715703,0.10913243636954184
2015-04-06,9.395,25.685,2.233630185008261,-0.6327573971248732,-0.3003587503046638,1.7918545778952848,0.2517213860665173
2015-04-07,9.245,26.075,2.0300805176821424,-0.4332757362991776,-0.30436919740237245,1.8286354632188089,0.06956926635203087
2015-04-08,9.185,26.555,1.9477344015372495,-0.19181621998301615,-0.30008791246374167,1.8536076106829327,0.036565061822927625
2015-04-09,9.235,26.635,2.016393344999892,-0.15199773414670364,-0.2949629021021203,1.8756666505173707,0.09589300170566317
2015-04-10,9.435,26.695,2.2873613176572065,-0.12221227720566238,-0.28515362135848926,1.8933524336300889,0.35915961060745527
2015-04-13,9.525,26.565,2.4074281655763525,-0.18683235399652154,-0.28080224373075857,1.908250052664544,0.4467151687080859
2015-04-14,9.415,26.215,2.2605242862095567,-0.36239391818208955,-0.27472256405718826,1.9309690910825177,0.2299974087253247
2015-04-15,9.425,26.99,2.2739499205106988,0.023265898672450214,-0.2635869753016622,1.960181142823129,0.3199013655463159
2015-04-16,9.495,27.175,2.3675324027629863,0.11368893512620797,-0.2564413951892926,1.979364963378937,0.41732198852539915
2015-04-17,9.185,26.425,1.9477344015372495,-0.25677781610074957,-0.24833301594953341,2.006062063106239,-0.12209407107022319
2015-04-20,9.215,26.745,1.9889744804411744,-0.09744215788237431,-0.24034826993060085,2.0197887675285955,-0.05423434115275416
2015-04-21,9.655,26.825,2.5788701050365384,-0.057906125792458116,-0.23094774671378493,2.0284908821891543,0.5370059335746911
2015-04-22,9.945,27.095,2.953143789341507,0.07466285812782085,-0.22442403405231776,2.0466490360718694,0.9232508930845591
2015-04-23,9.645,27.39,2.565764460004689,0.21800494458292818,-0.21759210631131637,2.0716610957515416,0.5415395193312289
2015-04-24,9.435,27.175,2.2873613176572065,0.11368893512620797,-0.20232796082806603,2.0925372699439126,0.21782649812609378
2015-04-27,9.595,26.785,2.5000317427773093,-0.07765938131967054,-0.18519454837690713,2.110689868243394,0.37495978048318923
2015-04-28,9.375,27.255,2.2066787708148796,0.15260029264405744,-0.17621772315684073,2.1254728755576298,0.10809677138005336
2015-04-29,9.175,27.15,1.9339577701923842,0.10150564121161863,-0.16485401401864308,2.1357740317139475,-0.18508264912229166
2015-04-30,7.955,26.555,0.12946956226696255,-0.19181621998301615,-0.16326106944785396,2.133366180870184,-2.035212739815093
2015-05-01,7.935,27.005,0.09763330549551358,0.03062055090558716,-0.1447949407376009,2.099313041103502,-1.997246034754261
2015-05-04,7.775,27.275,-0.15998367474229971,0.16231028604021733,-0.13368874815859005,2.068523496961588,-2.2068081127499086
2015-05-05,7.565,26.465,-0.506271113636882,-0.23675565625578052,-0.12584110619873945,2.0336388601421262,-2.569703567461044
2015-05-06,7.735,27.14,-0.22521629557007786,0.09662918217553051,-0.09185017624395213,1.9959174895147305,-2.212258377671677
2015-05-07,7.765,27.005,-0.1762603131845817,0.03062055090558716,-0.08985316994726843,1.9584694541302998,-2.131978413750483
2015-05-08,7.805,27.235,-0.11127907157994958,0.1428831713387313,-0.08494360212295762,1.9237617449850202,-2.0229038053087063
2015-05-11,7.765,27.54,-0.1762603131845817,0.2902997605686184,-0.09269255341585529,1.8870791810489416,-2.0364308681704064
2015-05-12,8.015,27.045,0.22450028860373697,0.050213002813588585,-0.11509568431188888,1.846106413281957,-1.6158268247580352
2015-05-13,8.015,26.935,0.22450028860373697,-0.0037361741012194296,-0.12499883270083603,1.8139871648831458,-1.5899538936808284
2015-05-14,8.185,27.47,0.48993976998846006,0.25661130925449915,-0.13361394612750102,1.7827165956352653,-1.258489975996367
2015-05-15,8.115,27.22,0.3813150233565734,0.13559064637028675,-0.20379591149209303,1.7334251505666982,-1.32447730784329
2015-05-18,8.145,27.965,0.4279827749229042,0.4930165539396723,-0.45402014053601236,1.6158433382899566,-0.9640211182607819
2015-05-19,8.075,27.4,0.31882226458154767,0.22283690225795869,-0.5041045366879677,1.5804571933916403,-1.1493018354403624
2015-05-20,8.265,27.75,0.6129505520373548,0.3908537279054041,-0.5481467281771103,1.5482617467395832,-0.7210660025550546
2015-05-21,8.245,27.945,0.582309843351029,0.48354622772370237,-0.6042139999865532,1.5274567422584395,-0.6529814984760636
2015-05-22,8.185,27.895,0.48993976998846006,0.45984072729126607,-0.6541026316243321,1.5092382597267902,-0.7185154598890662
2015-05-26,8.015,28.555,0.22450028860373697,0.769386014635645,-0.7399176742065394,1.4904888497053728,-0.6967062505853908
2015-05-27,8.295,27.78,0.6587728714548827,0.40515642827449333,-0.8212725586453011,1.4719848962160083,-0.48046816826054095
2015-05-28,8.535,28.99,1.0194945456271027,0.9695170085175614,-0.8828579065706599,1.465366577945319,0.41007372420624666
2015-05-29,8.505,27.115,0.9749629984765261,0.08443016932822026,-0.8852083173846965,1.4814235597461294,-0.43172227314206446
2015-06-01,8.465,26.395,0.9153426343238429,-0.2718143355938986,-0.8652594974658561,1.4692555077342622,-0.7891028088304115
2015-06-02,8.565,26.975,1.0638698414138676,0.015907157871190833,-0.9189918825836179,1.4210829072262463,-0.3425945168537783
2015-06-03,8.565,27.735,1.0638698414138676,0.3836965782832167,-0.9769214528710259,1.3810054693331724,0.05770579079877658
2015-06-04,8.565,27.445,1.0638698414138676,0.2445589111681603,-1.0646748484206716,1.3486326807074298,-0.02438711761567669
2015-06-05,8.425,27.63,0.8554398754450218,0.3334878833942277,-1.1072016511952119,1.312422800761707,-0.08774459016899994
2015-06-08,8.455,26.97,0.900393523453258,0.013453334914168228,-1.0771705515731826,1.2889868749610485,-0.3741018153177972
2015-06-09,8.35,26.295,0.7423516734225999,-0.32205978557373766,-1.1104926865086986,1.24999700982144,-0.8652903728970354
2015-06-10,8.415,26.395,0.8404197474040026,-0.2718143355938986,-1.0615296026594625,1.2294806282435768,-0.6775998444997112
2015-06-11,8.405,27.255,0.8253817595156838,0.15260029264405744,-1.0732297003106908,1.2228294254730283,-0.23367249961563896
2015-06-12,8.225,26.615,0.5515947187842642,-0.16194113210065184,-1.0655059307739525,1.2159507453956622,-0.8369052633008905
2015-06-15,8.145,27.075,0.4279827749229042,0.06488833458694789,-1.017083462252085,1.1945866808413181,-0.7006070539169493
2015-06-16,8.315,26.695,0.6892291085072957,-0.12221227720566238,-1.0040178681119085,1.1779671418658826,-0.6114413433757176
2015-06-17,8.085,27.15,0.3344744278714965,0.10150564121161863,-1.0130143834301741,1.1694160826160092,-0.7321149801978404
2015-06-18,8.095,27.305,0.350107243612272,0.17686193415690524,-1.0097408303354392,1.1543317173631555,-0.6256397575005582
2015-06-19,7.995,26.855,0.19290265486803101,-0.04311050438945153,-0.9440058016681522,1.1284736317818225,-0.9762675431702741
2015-06-22,8.305,27.325,0.6740101580257669,0.18655415344677923,-0.8374547105735983,1.0907423798529654,-0.2605015672461233
2015-06-23,8.405,28.35,0.8253817595156838,0.6740120735254767,-0.7876077982370099,1.0675417971812917,0.28869712754895427
2015-06-24,8.255,27.955,0.5976394771357998,0.48828223775767454,-0.6875987152684317,1.0459307403381624,-0.11254902383179055
2015-06-25,8.445,28.135,0.8854267213230794,0.5732419383137771,-0.6249336152421683,1.0137438625824275,0.22992101565950862
2015-06-26,8.495,28.505,0.9600842363792421,0.7461873618284109,-0.4956147474057696,0.9756950211009601,0.3542106761282475
2015-06-29,8.195,28.005,0.5053817088104454,0.5119369043522329,-0.3032551763244511,0.9305046726100039,-0.26987544760322846
2015-06-30,8.125,28.05,0.3968900823743211,0.5331900230260884,-0.2782233802031037,0.8951071323681596,-0.3498711194969495
2015-07-01,8.065,28.265,0.30315070579309533,0.6342643594133268,-0.2849152272494449,0.8606412185606502,-0.3767789386690833
2015-07-02,8.045,28.085,0.2717492090300988,0.5496966672468867,-0.21724576970996137,0.8207387055122886,-0.4295702208991393
2015-07-06,7.985,27.915,0.17707418431127647,0.46932802237845517,-0.17079478214043503,0.7808084765022456,-0.5235755148564396
2015-07-07,7.855,28.395,-0.030519242079661807,0.6950067613583552,-0.08792272807151519,0.7183660817607909,-0.6877784333536776
2015-07-08,7.635,27.835,-0.38978525820602256,0.4313379754128671,-0.08235024502525654,0.6607609635949379,-1.0150254338370126
2015-07-09,7.645,28.005,-0.3732316611777929,0.5119369043522329,-0.11997700174457504,0.6130306914310455,-0.9248416977422582
2015-07-10,8.025,28.095,0.24026955040239106,0.5544090731007691,-0.12782363359236065,0.5646731473064963,-0.25353701468379225
2015-07-13,7.835,28.325,-0.06276131518049474,0.6623339537528061,-0.0068534671320051865,0.49217944670522473,-0.5504014779032635
2015-07-14,7.935,28.935,0.09763330549551358,0.9443795599721071,-0.013363103176409152,0.4503134916446627,-0.34006034465155
2015-07-15,7.985,28.76,0.17707418431127647,0.8640776971650149,-0.006236699052175471,0.4132286973133572,-0.23076552044716572
2015-07-16,7.965,28.81,0.14535768787916148,0.8870708380926609,-0.05717227069027106,0.42951039493212934,-0.23343685297608863
2015-07-17,8.015,28.225,0.22450028860373697,0.6155181740834114,-0.09804682227999577,0.44427241574538745,-0.15942252611718677
2015-07-20,8.015,27.86,0.22450028860373697,0.44322158147516777,-0.12323643184496516,0.46069185102143057,-0.1815705162000114
2015-07-21,7.895,27.495,0.03371935355193774,0.268652743636897,-0.23439919536340675,0.5138691393276567,-0.4171777988350587
2015-07-22,7.415,27.3,-0.7595562079102923,0.17443777008022346,-0.2619087480249887,0.5289983547885136,-1.2428677847288236
2015-07-23,7.995,27.7,0.19290265486803101,0.3669814979840143,-0.2634511537823593,0.5190353529525713,-0.22945099902387317
2015-07-24,7.775,27.555,-0.15998367474229971,0.297507573381476,-0.28786755707647343,0.5345133436399347,-0.6088542400211593
2015-07-27,7.675,26.94,-0.32370047649293776,-0.0012791628823286651,-0.2889243810111204,0.5352340088279919,-0.8593040666649189
2015-07-28,7.675,27.095,-0.32370047649293776,0.07466285812782085,-0.2481803342842169,0.5102679135387337,-0.8154385369428938
2015-07-29,7.715,27.05,-0.2579592169636478,0.05266002156605374,-0.22437716003185973,0.4918044775319495,-0.7379479884093897
2015-07-30,7.765,26.705,-0.1762603131845817,-0.11725454385041943,-0.1821439880552474,0.4619893587908276,-0.6596068822099236
2015-07-31,7.775,26.925,-0.15998367474229971,-0.008651565135701365,-0.12829298596579536,0.4320873465326746,-0.593180956399511
2015-08-03,7.665,26.295,-0.3401893267086774,-0.32205978557373766,-0.09337545704642751,0.4080176115519936,-0.7782794179348933
2015-08-04,7.525,26.095,-0.5733193625197631,-0.42312649454933265,-0.009659763694531726,0.3676116324682852,-0.9450182969382904
2015-08-05,7.685,26.415,-0.30723309614032035,-0.26178809167296624,0.09399061345894891,0.3131449989728867,-0.5957724717806174
2015-08-06,7.575,25.465,-0.4895644449934006,-0.7466260382468131,0.13656335919071327,0.2850566461780015,-0.6726593313291633
