date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,7.675,-2.5395384566513934,0.15002421519321904,0.8448526321816994,-3.1513969919605294,0.4851101822121513
2017-03-21,46.815,7.45,-3.13941759468719,-0.2429264189901477,0.8443072679691617,-3.1344008294310046,0.2000877758789179
2017-03-22,46.2,7.35,-3.549240403380704,-0.4213957986242881,0.8608650844695406,-3.1345459127927944,-0.05192956081010269
2017-03-23,46.43,7.6,-3.39533823606349,0.020335450148211715,0.8464757950612654,-3.132138472745565,-0.28041322965006144
2017-03-24,46.115,7.9,-3.606311267159884,0.5316199371560667,0.8160913066368359,-3.1336182095766247,-0.9065434667311463
2017-03-27,46.21,7.425,-3.542533088382371,-0.2873181687250145,0.7696474346493751,-3.1539285077545234,-0.1674708891404837
2017-03-28,46.825,7.575,-3.132798383036912,-0.02317870161234093,0.7500717604089775,-3.1551508245541973,0.039738131039648295
2017-03-29,47.005,7.575,-3.0138936908859195,-0.02317870161234093,0.7517856640354106,-3.1544902816796734,0.15802200637686603
2017-03-30,47.75,7.575,-2.5265551515478815,-0.02317870161234093,0.7370632402787294,-3.150024138845656,0.6405531562136204
2017-03-31,48.525,7.475,-2.0275957299755545,-0.19868338561344526,0.7306529735659419,-3.134654441864667,1.2522273183857249
2017-04-03,46.645,7.225,-3.252161038115066,-0.6479285073890422,0.7310588949283213,-3.111502965753371,0.33301582624269477
2017-04-04,46.48,7.1,-3.361982136805494,-0.8784148655458002,0.7056272335833542,-3.102802196453932,0.36065351116201505
2017-04-05,46.24,7.125,-3.522419848847531,-0.831994666219011,0.6454552311212474,-3.087715751697531,0.10231121242603702
2017-04-06,46.395,7.75,-3.4187088853586496,0.2784518053357728,0.6491608112342517,-3.0876566502854903,-0.5118122349145713
2017-04-07,46.245,7.575,-3.5190689109809634,-0.02317870161234093,0.613100602707009,-3.0921587144907967,-0.41269932056167447
2017-04-10,46.455,7.65,-3.3786556987446708,0.10693597758609205,0.5917720709452114,-3.0926974026699057,-0.3492400209894373
2017-04-11,47.05,7.775,-2.984238663429477,0.3209849600110966,0.6122986255597704,-3.1058753047484053,-0.07490200852122397
2017-04-12,46.455,7.9,-3.3786556987446708,0.5316199371560667,0.6127052539267466,-3.1080834434550297,-0.59629858387737
2017-04-13,46.075,8.05,-3.633204553436999,0.7800260024569596,0.5317476487701779,-3.0936276798770006,-0.9543538663460875
2017-04-17,46.975,8.2,-3.0336794856602167,1.0238458466555578,0.41364021738138246,-3.0793446095958057,-0.3778386946400416
2017-04-18,47.185,8.25,-2.8954434609240596,1.104128969949315,0.3391050588647482,-3.0658487628870192,-0.2040104173859767
2017-04-19,47.565,8.075,-2.6468587707674924,0.8209765255359798,0.28533276950239594,-3.048443827469189,0.16733355097406077
2017-04-20,48.095,8.15,-2.3034450774853155,0.9430716920326562,0.2608726131053197,-3.0310188773969493,0.4815522232654197
2017-04-21,48.165,8.05,-2.2583717178256904,0.7800260024569596,0.2866183140204941,-3.0279428402571376,0.5460013847150877
2017-04-24,48.98,8.4,-1.7383577407326307,1.3420909594892483,0.3035219188120444,-3.020148390538983,0.8744366265618781
2017-04-25,49.225,8.65,-1.5837251412612294,1.7294070793148328,0.34713125680821777,-3.0064919422427465,0.82243554800593
2017-04-26,49.47,8.2,-1.4298602634150082,1.0238458466555578,0.41004285317476424,-3.006526621134838,1.1568456855460525
2017-04-27,53.68,8.325,1.101312915570622,1.2236459223962743,0.45259237177015527,-2.99618428658749,3.543684391933903
2017-04-28,51.705,8.3,-0.06042141421168071,1.183926995881771,0.6292962712166413,-2.9919950327344917,2.1865327746216927
2017-05-01,51.365,8.425,-0.2648849597994123,1.3813377435332765,0.7078535298154665,-2.9708078280880876,1.728138070661314
2017-05-02,51.655,8.4,-0.0904051131728201,1.3420909594892483,0.7640528354807674,-2.945532080688227,1.829698564444543
2017-05-03,51.435,8.65,-0.22267910856770262,1.7294070793148328,0.8609665112876431,-2.95959044871538,1.2479497604738332
