date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,5.225,-0.40572474210495507,-1.309400891977095,0.4615996076972282,-1.09619181818874,1.2948860141388125
2016-03-21,24.605,5.275,-0.1492887916868536,-1.1270683542782935,0.49159301744558354,-0.9979605986346546,1.4027307400948952
2016-03-22,24.315,5.25,-0.40572474210495507,-1.2180175597624623,0.5208483411304052,-0.9061053736765445,1.1347830570415722
2016-03-23,24.015,5.09,-0.6742420662567071,-1.8105529557989375,0.5716798507411585,-0.7380609061717663,1.098875483445159
2016-03-24,23.865,5.075,-0.8097612606293082,-1.8670550285349148,0.6099649081381218,-0.5863700516781121,0.9154468400179215
2016-03-28,24.415,5.21,-0.31695469070706844,-1.3644410019978748,0.6262450492601677,-0.4852467384836687,1.0227664702853518
2016-03-29,24.345,5.08,-0.37905545061020196,-1.84820246989759,0.6829188676175809,-0.2865882967943386,1.169705184054615
2016-03-30,25.045,5.0,0.23407144660335755,-2.1520941163891067,0.6982604585099017,-0.220082697713662,1.956876368783339
2016-03-31,25.085,5.035,0.2685877797405743,-2.0185475835951054,0.7148183499803866,-0.10198880698895876,1.8134714397918827
2016-04-01,25.345,5.095,0.49161121493980703,-1.7917559275347248,0.7306002521528245,0.006603610302136444,1.7940649370908586
2016-04-04,25.995,5.14,1.0393115061131857,-1.6234080467285703,0.7466854121156961,0.08737816394195393,2.1641084485746913
2016-04-05,25.385,5.16,0.5257193121511969,-1.5490593251354232,0.7804291660251211,0.19759424599513417,1.5370561433949381
2016-04-06,25.935,5.14,0.9893316048160149,-1.6234080467285703,0.79884636409706,0.27148975901127204,2.0146954613797714
2016-04-07,25.825,5.13,0.8974007402639056,-1.6606909635729579,0.82113759584412,0.35883946758779584,1.9022170579444637
2016-04-08,26.365,5.16,1.3449947182131072,-1.5490593251354232,0.8405716000038976,0.439731714774826,2.2073582788683215
2016-04-11,26.075,5.19,1.1057722233943175,-1.438074830266125,0.8589463054318561,0.5375396103788674,1.8034616754070816
2016-04-12,26.125,5.25,1.1472067047670647,-1.2180175597624623,0.8850698667868744,0.6245868566585243,1.6006504874715768
2016-04-13,27.465,5.87,2.229073647310557,0.919047399671656,0.9145865719267814,0.7144414343299941,0.6740838022766402
2016-04-14,26.965,5.84,1.8316935063610609,0.8209527098293751,0.9453489722832857,0.8148494376435275,0.24075726818715515
2016-04-15,27.065,5.825,1.9117557582905196,0.7717162358439846,0.9560515945038721,0.8549015368157066,0.3190536836916452
2016-04-18,26.925,5.865,1.7995854393595148,0.9027331492177536,0.9664238548403176,0.8979154277273327,0.029247161673020994
2016-04-19,26.635,5.905,1.5653654554963616,1.0328595414317512,0.9499441488884852,0.8969650519406315,-0.3127584744510058
2016-04-20,26.535,5.96,1.4840082308805054,1.2103513219985882,0.9320959486236536,0.8658291678878036,-0.5099845006534656
2016-04-21,26.195,5.965,1.2050819490220357,1.2264056388715676,0.9064075309434143,0.8210231155262224,-0.7275644735688449
2016-04-22,26.535,5.95,1.4840082308805054,1.17820224349644,0.8657554925638528,0.7580707164968432,-0.29409754927443466
2016-04-25,25.975,5.955,1.0226643683570877,1.1942835310855269,0.8464189804000467,0.7316432424433756,-0.7198431227762669
2016-04-26,26.685,5.86,1.6059295946591592,0.8864049846892824,0.8033326281858162,0.6741102621133721,0.2197412865583377
2016-04-27,26.685,5.915,1.6059295946591592,1.0652534099880968,0.8024802325631843,0.6809686318716518,0.0701161586015343
2016-04-28,25.45,5.95,0.5810305067687938,1.17820224349644,0.8028738388741856,0.683509495040924,-1.048426746478295
2016-04-29,26.205,5.905,1.2133372134970102,1.0328595414317512,0.7612059105814576,0.6302778177429332,-0.20315939198422595
2016-05-02,26.505,5.99,1.4595412682466435,1.306475900920896,0.75408925224719,0.6208564486170609,-0.1465146155748297
