date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,23.975,0.2084606705753108,-2.8732801826265777,-0.27676758823732617,-1.363124131743327,0.7763539758429757
2018-03-21,23.295,24.175,0.2084606705753108,-2.725363647797667,-0.30575223023848513,-1.426218688013213,0.8013933450634939
2018-03-22,22.455,23.875,-0.47689648313222827,-2.9477018185790254,-0.324217216485598,-1.4522142840632166,0.019622122281761634
2018-03-23,21.865,23.375,-0.9737837524702595,-3.3245486996909377,-0.3575801626867108,-1.5476728252034682,-0.6149035921621695
2018-03-26,22.195,23.475,-0.6942350238793663,-3.2485385501924173,-0.39431395020239823,-1.6667377609338243,-0.3084413310566858
2018-03-27,21.775,23.425,-1.050756738845006,-3.2865030645322797,-0.4341568162727626,-1.7883655413897208,-0.6892489046232977
2018-03-28,21.695,23.125,-1.1194447260726155,-3.516005925902968,-0.47388179155366683,-1.918053872668353,-0.8675620406844702
2018-03-29,21.925,23.725,-0.9226442462635758,-3.05992078550192,-0.489525001215648,-1.9753273719026558,-0.4452246006035341
2018-04-02,21.135,23.525,-1.60747263174417,-3.210654811475992,-0.5038603266066409,-2.026051126575822,-1.1991430870998245
2018-04-03,21.325,23.575,-1.4404572528352864,-3.172851505386336,-0.5208173174978697,-2.099481238547267,-0.9934520241424085
2018-04-04,21.545,24.175,-1.248920128387963,-2.725363647797667,-0.5257141783914479,-2.135427283757457,-0.5462551555503756
2018-04-05,21.555,24.425,-1.2402604314986734,-2.54217941393135,-0.5370033810550778,-2.1824032274384724,-0.42301614458995207
2018-04-06,20.775,24.225,-1.9280814586607515,-2.6885757204965164,-0.5353008314290169,-2.192134831447552,-1.1751434457548529
2018-04-09,20.885,24.175,-1.8295319684380118,-2.725363647797667,-0.5394269894372787,-2.238510431715278,-1.0611562443760296
2018-04-10,21.745,24.375,-1.0764851157992579,-2.5786658006328707,-0.5393695186565467,-2.2678154572002622,-0.1995233902624456
2018-04-11,21.595,24.375,-1.2056617722967222,-2.5786658006328707,-0.5294866636726282,-2.247295596573925,-0.32373532722660237
2018-04-12,21.945,24.675,-0.9056288391476177,-2.360860632368969,-0.5308181273483104,-2.259974951328916,0.10115849237685426
2018-04-13,21.765,24.375,-1.0593289238655288,-2.5786658006328707,-0.5046080021766238,-2.188985695540242,-0.171558626263824
