date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,2.485,-0.5896752630169126,6.579386941073318,0.3131440277471553,-3.792634947980306,1.1426639581286593
2015-03-20,17.695,2.475,-0.6868372652720035,6.437427686045811,0.44332358166681163,-4.582135515218855,1.0414347514479272
2015-03-23,17.835,2.465,-0.4928953595103129,6.2948936956253565,0.521429237663387,-5.05591466632806,1.2806776859357565
2015-03-24,18.135,2.475,-0.08238183458669554,6.437427686045811,0.6779600932506569,-6.011502459194429,1.5648015502817554
2015-03-25,17.755,2.385,-0.6035320849907657,5.133358322379406,0.9867549727007394,-7.92476070120804,2.2558617649546697
2015-03-26,17.635,2.375,-0.7704253960435362,4.985434375574503,1.0181030291096904,-8.113155648490157,2.2670444132466416
2015-03-27,17.645,2.395,-0.7564743099695924,5.280663338726899,0.9135098485180718,-7.435461544858644,1.8550492682537074
2015-03-30,17.645,2.415,-0.7564743099695924,5.573437146949727,0.8105559948678541,-6.750258828618917,1.4762016271700347
2015-03-31,17.97,2.445,-0.3073164016978114,6.008082760730226,0.7252840386953805,-6.174065264018161,1.5091823328018394
2015-04-01,17.995,2.375,-0.27310297317128984,4.985434375574503,0.6510592388626129,-5.66787324088176,2.148957157749429
2015-04-02,17.975,2.465,-0.30046990974229065,6.2948936956253565,0.4041826799645931,-4.070936158987113,1.2261792452547442
2015-04-06,17.94,2.505,-0.3484354006964215,6.861599655021714,0.2771771511380936,-3.2377824868558447,0.9874684415303787
2015-04-07,17.855,2.495,-0.465313720113936,6.720776077075113,0.18566891526863938,-2.6144003063845984,0.9012473822767046
2015-04-08,17.955,2.465,-0.32786731326817153,6.2948936956253565,0.07371499387405077,-1.8515515840522287,1.0596562205732334
2015-04-09,17.68,2.445,-0.7077076963535547,6.008082760730226,0.09539754744524087,-1.9334683658332938,0.6526043092580438
2015-04-10,17.755,2.425,-0.6035320849907657,5.718916062823733,0.10485790464197142,-1.9449374424313293,0.741731802269554
2015-04-13,17.455,2.405,-1.0229068771615897,5.427354582393255,0.10032802751590202,-1.865130381889889,0.29770772484739205
2015-04-14,17.495,2.335,-0.9665756018070722,4.387443819746668,0.07070808242396107,-1.639127157519292,0.3623238164750737
2015-04-15,17.895,2.335,-0.41024300583144835,4.387443819746668,0.05810688327294439,-1.5171700630108806,0.8519863712788114
2015-04-16,17.745,2.295,-0.6173967136253096,3.779120303917178,-0.04655368127772512,-0.8280993709928716,0.38663461950630196
2015-04-17,17.345,2.215,-1.178486054469603,2.5300013418906855,-0.155428298775038,-0.10993794733526463,-0.6753143026657058
2015-04-20,17.735,2.215,-0.6312691577217256,2.5300013418906855,-0.08455008616993348,-0.525671450405582,0.10831412415076119
2015-04-21,17.64,2.275,-0.7634488644091749,3.470970874515986,-0.08649189861087217,-0.49322400455803633,0.029986001108788407
2015-04-22,17.865,2.285,-0.4515344839334655,3.625382734088637,-0.07628215865153581,-0.5275881490519558,0.3526056860127784
