date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,9.575,0.013564413464335966,2.473642695489695,0.7058406116516742,-1.7816319042367261,0.04919884450891976
2015-03-20,93.96,9.935,-0.4863770297105336,2.940420502228168,0.722050051065146,-1.8074650913459027,-0.8020427121514817
2015-03-23,94.045,9.825,-0.4740853915191348,2.7996129651535804,0.7152730521965757,-1.825222164628597,-0.6513509374450446
2015-03-24,93.665,9.775,-0.5291226753310709,2.7350875888357695,0.7134673599964719,-1.8434399998352897,-0.6370783968615537
2015-03-25,90.755,9.385,-0.9581463234986387,2.220161657298705,0.7043134254182861,-1.8482924025793408,-0.673543582753688
2015-03-26,92.79,9.035,-0.656707029495974,1.7394923807597114,0.712544940923159,-1.8826174828162356,-0.01355604236445207
2015-03-27,93.215,9.335,-0.594587911670751,2.1526030226928254,0.7385464054033982,-1.931006236914017,-0.25337889942700964
2015-03-30,93.075,9.425,-0.6150193427542922,2.2739499205106988,0.7629455441482835,-1.983189532988808,-0.3667297692354654
2015-03-31,92.525,9.275,-0.6955843037594784,2.0710533817829453,0.7939433504836886,-2.049911892695344,-0.28997147202745976
2015-04-01,90.96,9.245,-0.9274756382451895,2.0300805176821424,0.8161789518298952,-2.0992041358184967,-0.4851804914787947
2015-04-02,91.265,9.325,-0.8819713319144347,2.1390478806406286,0.8010168232648247,-2.0821067472446595,-0.5132779228318873
2015-04-06,93.02,9.395,-0.6230543858388745,2.233630185008261,0.793041712303981,-2.0794527395550997,-0.3149635528565842
2015-04-07,94.945,9.245,-0.3446159782691786,2.0300805176821424,0.7741191932698628,-2.050358799147216,0.13421852825707203
2015-04-08,97.26,9.185,-0.01714898769424499,1.9477344015372495,0.7484842615401957,-1.9957126467484736,0.5207151138431854
2015-04-09,96.77,9.235,-0.0858065424532178,2.016393344999892,0.7280491885690759,-1.9425798418847928,0.38873976076831895
2015-04-10,97.225,9.435,-0.022041615173349974,2.2873613176572065,0.6952336829066876,-1.8660623281554243,0.25377007996896084
2015-04-13,95.77,9.525,-0.22700929082871324,2.4074281655763525,0.6671524356310373,-1.7949879260883592,-0.038142929011377724
2015-04-14,95.52,9.415,-0.2625403538652658,2.2605242862095567,0.5958246218258724,-1.6433385247861387,0.03392214296186369
2015-04-15,96.025,9.425,-0.1908630308788107,2.2739499205106988,0.43992484961842737,-1.3243369662026319,0.13310685850331727
2015-04-16,101.15,9.495,0.5159427014900889,2.3675324027629863,0.32769647469221863,-1.0774135696409568,0.8175242490260173
2015-04-17,95.09,9.185,-0.3238718731906145,1.9477344015372495,0.19045878228638663,-0.7648347420169922,0.06999974649228913
2015-04-20,95.295,9.215,-0.29459791063901536,1.9889744804411744,0.031731205972083946,-0.4211361638296359,0.06342569427852301
2015-04-21,98.825,9.655,0.1998408542611396,2.5788701050365384,-0.10860456471683429,-0.10969063746489202,0.5896085569447816
2015-04-22,98.735,9.945,0.18745563400625015,2.953143789341507,-0.20108082533018865,0.1191127374448417,0.6621634870409194
2015-04-23,102.175,9.645,0.6529983616370127,2.565764460004689,-0.12462374172575111,-0.029105381643766526,1.001858910673515
2015-04-24,102.41,9.435,0.6842271027362906,2.2873613176572065,-0.05996281557267312,-0.14581520639631113,0.9671989339713474
2015-04-27,99.935,9.595,0.3516712479235918,2.5000317427773093,-0.08491079132907847,-0.06799352471651822,0.6319444462671465
2015-04-28,99.6,9.375,0.3060269698942476,2.2066787708148796,-0.0634523794231523,-0.09931881662464155,0.5453648051496502
2015-04-29,100.34,9.175,0.4066492669389462,1.9339577701923842,-0.03912540855199813,-0.14443874705810236,0.6267549018781369
2015-04-30,97.85,7.955,0.06506278614365782,0.12946956226696255,-0.04049948521933977,-0.13659007856009986,0.20689631532714292
2015-05-01,97.72,7.935,0.04699098692386147,0.09763330549551358,-0.05059419545313953,-0.12201290840586729,0.17394357387070486
2015-05-04,99.13,7.775,0.24172926849374862,-0.15998367474229971,-0.059523985144705874,-0.10696870799852146,0.33917511061351396
2015-05-05,97.255,7.565,-0.017847826671202917,-0.506271113636882,-0.0888907890040479,-0.04561404578368782,-0.017236619628655532
2015-05-06,96.735,7.735,-0.09072394849118626,-0.22521629557007786,-0.07525771589978678,-0.08136080150143732,-0.026312410977764267
2015-05-07,97.42,7.765,0.005194911081617884,-0.1762603131845817,-0.06759297436732017,-0.10588012483886133,0.09916107708941796
2015-05-08,110.67,7.805,1.738651030454216,-0.11127907157994958,-0.0720267097651324,-0.0979820049679529,1.8286179700305465
2015-05-11,112.03,7.765,1.9046801644419107,-0.1762603131845817,-0.16598002826715405,0.11459190822163716,1.7608325644555192
2015-05-12,110.135,8.015,1.6727782582552664,0.22450028860373697,-0.24851162350653655,0.29940654367976854,1.4291626457740985
2015-05-13,110.855,8.015,1.7613553921353176,0.22450028860373697,-0.29835689634670076,0.4166416165153226,1.4116949849567444
2015-05-14,112.63,8.185,1.9772885433778553,0.48993976998846006,-0.3474441227751789,0.5411997783292468,1.6063154586449218
2015-05-15,110.08,8.115,1.6659881607125049,0.3813150233565734,-0.38926736565314846,0.645690959563293,1.168730695775194
2015-05-18,111.92,8.145,1.891326456743431,0.4279827749229042,-0.4182331888446096,0.7236109880901761,1.3467120693798256
2015-05-19,114.305,8.075,2.1779580711094977,0.31882226458154767,-0.4469335713643166,0.8107038587517349,1.5097465856976529
2015-05-20,113.31,8.265,2.059111903848404,0.6129505520373548,-0.4833514588041973,0.9036715171093145,1.4517109302411826
2015-05-21,112.99,8.245,2.020668137754061,0.582309843351029,-0.5070549023155111,0.9841170745646852,1.3318141239270924
2015-05-22,113.33,8.185,2.0615110331093343,0.48993976998846006,-0.5273780984123064,1.0551728476319862,1.264721689710425
2015-05-26,112.65,8.015,1.9797021560186316,0.22450028860373697,-0.546298453278341,1.1244946071480886,0.9778517092953058
2015-05-27,114.87,8.295,2.244983916443606,0.6587728714548827,-0.5624758857445421,1.17810448249132,1.4374232883283464
2015-05-28,113.18,8.535,2.0435072341455953,1.0194945456271027,-0.5805961710375825,1.2427360072880003,1.392685856442391
2015-05-29,113.16,8.505,2.0411049249837117,0.9749629984765261,-0.5863563852455627,1.2931029802845946,1.3196777242339879
2015-06-01,112.91,8.465,2.0110401841990817,0.9153426343238429,-0.5945125226920192,1.3339367563180562,1.2212860865404518
2015-06-02,112.87,8.565,2.006223648988032,1.0638698414138676,-0.6052214438198593,1.373523188770665,1.2765773016742727
2015-06-03,114.82,8.565,2.2390657369095024,1.0638698414138676,-0.6229234179073392,1.4156688572428973,1.4861063174886704
2015-06-04,113.5,8.565,2.0818865541020313,1.0638698414138676,-0.6344941881233739,1.457696414108414,1.2992093712904516
2015-06-05,115.51,8.425,2.3205099243318887,0.8554398754450218,-0.6393457199096081,1.490771658391794,1.3766600889458775
2015-06-08,113.63,8.455,2.09744725343194,0.900393523453258,-0.6467987342043742,1.5304441405616127,1.1493765041257111
2015-06-09,116.225,8.35,2.404393319482744,0.7423516734225999,-0.647198616537885,1.5586479007865468,1.3261943947198875
2015-06-10,117.685,8.415,2.574088660600637,0.8404197474040026,-0.6397575995869691,1.595574864938755,1.5161787159065534
2015-06-11,118.97,8.405,2.7217109456912323,0.8253817595156838,-0.640433091040028,1.647480819657555,1.6028319175683636
2015-06-12,119.025,8.225,2.7279937723300653,0.5515947187842642,-0.6364454265446935,1.690072825633238,1.3889808827732786
2015-06-15,120.765,8.145,2.925275115293296,0.4279827749229042,-0.6350400635121793,1.7316229530751088,1.4654383707873468
2015-06-16,120.67,8.315,2.914577582867779,0.6892291085072957,-0.6356686740889312,1.7819109766554893,1.5707879597606182
2015-06-17,120.67,8.085,2.914577582867779,0.3344744278714965,-0.6224800791247656,1.824601883059879,1.29817936813456
2015-06-18,122.49,8.095,3.1180696932663197,0.350107243612272,-0.6122179931914713,1.8648476816437438,1.4675639657086785
2015-06-19,122.815,7.995,3.154089172290358,0.19290265486803101,-0.6056223887636453,1.9076813731795759,1.363233965750808
2015-06-22,121.485,8.305,3.0060786207323957,0.6740101580257669,-0.6075416828548412,1.9555177076149202,1.4600501787857076
2015-06-23,122.14,8.405,3.0791724486818413,0.8253817595156838,-0.6008834327436251,1.9921721167111217,1.5829585569524767
2015-06-24,119.63,8.255,2.796913885156006,0.5976394771357998,-0.5849159201703856,2.0238050470736813,1.122677682781359
2015-06-25,120.5,8.445,2.89541359345397,0.8854267213230794,-0.5708496299105685,2.045838705689807,1.355020403944371
2015-06-26,116.895,8.495,2.4825303093279127,0.9600842363792421,-0.5368216296699765,2.058312226585132,0.9396120671363404
2015-06-29,113.77,8.195,2.1141850329433454,0.5053817088104454,-0.49346385295703765,2.0594340748400226,0.3041385633469367
2015-06-30,115.285,8.125,2.2940056161855407,0.3968900823743211,-0.45053005085628617,2.0505700474942783,0.42224647768772083
2015-07-01,117.01,8.065,2.495896836396863,0.30315070579309533,-0.43366103711270954,2.0540238701670734,0.5733376157054733
2015-07-02,117.005,8.045,2.49531595626699,0.2717492090300988,-0.38581599906202846,2.0572877848194526,0.542873364023801
2015-07-06,116.78,7.985,2.4691506259447533,0.17707418431127647,-0.3296613334421237,2.0563371912347144,0.4711879464282709
2015-07-07,117.59,7.855,2.5631110439893154,-0.030519242079661807,-0.26951802271315883,2.0426939720404595,0.5121915861688411
2015-07-08,116.255,7.635,2.4079016126088533,-0.38978525820602256,-0.17659032088992432,2.0132643547676743,0.3258049540164154
2015-07-09,119.41,7.645,2.771892437340132,-0.3732316611777929,-0.10201545948413378,1.9933441342270997,0.740472903703953
2015-07-10,121.035,8.025,2.9556327450852673,0.24026955040239106,-0.03347049748518571,1.9916755142829197,0.9719991721848578
2015-07-13,120.665,7.835,2.9140143215770733,-0.06276131518049474,0.17490589838013448,1.9380997238714515,0.986891921920785
2015-07-14,121.75,7.935,3.0356982890359743,0.09763330549551358,0.4494608484454329,1.8732147034768425,1.1186012372345862
2015-07-15,121.465,7.985,3.003840552588687,0.17707418431127647,0.8076037231108864,1.7922735865332555,1.0685611955388215
2015-07-16,125.115,7.965,3.406304471348435,0.14535768787916148,0.7213548696587013,1.8836186477103385,1.4178313476441335
2015-07-17,126.275,8.015,3.5317552282631177,0.22450028860373697,0.6109819520759168,1.9931784097322613,1.4014111939581384
2015-07-20,128.185,8.015,3.735826660832246,0.22450028860373697,0.4673598068407333,2.1123547973479866,1.5185494519667282
2015-07-21,127.525,7.895,3.665655703745087,0.03371935355193774,0.19692350989388818,2.2955504415295884,1.3634651287626984
2015-07-22,128.725,7.415,3.79297105103084,-0.7595562079102923,-0.08476244758631905,2.49067914417006,1.2379100635989206
2015-07-23,127.255,7.995,3.6368446723424483,0.19290265486803101,-0.43380654135834756,2.7121468023418833,1.0083803035277086
2015-07-24,127.425,7.775,3.6549920700488556,-0.15998367474229971,-0.5302189404786901,2.7930679314867346,0.7770977640463714
2015-07-27,124.995,7.675,3.393260481999535,-0.32370047649293776,-0.6583407180332157,2.8825876102075174,0.2975676676699628
2015-07-28,127.09,7.675,3.6192078226809876,-0.32370047649293776,-0.7076447475488401,2.929645792556882,0.4604970881548214
2015-07-29,113.535,7.715,2.086077725738732,-0.2579592169636478,-0.7645097734449909,2.9814334565222147,-1.0925680733024081
2015-07-30,106.845,7.765,1.2605196894619766,-0.1762603131845817,-0.6851079993936342,2.9408304925873026,-1.80106815366371
2015-07-31,104.805,7.775,0.9984688493116054,-0.15998367474229971,-0.5849900870110951,2.886790584523121,-1.9819105990193684
2015-08-03,101.29,7.665,0.5347441793935906,-0.3401893267086774,-0.47877422163253514,2.8229413421683747,-2.451071042877427
2015-08-04,101.135,7.525,0.5139267141877015,-0.5733193625197631,-0.3221195637878171,2.7281689611726017,-2.3989196299508757
2015-08-05,104.035,7.685,0.898229273315857,-0.30723309614032035,-0.12311838433775357,2.623104365861631,-1.7627011349576558
2015-08-06,99.245,7.575,0.25748981096322743,-0.4895644449934006,-0.019093736089692254,2.5656459410127685,-2.317503744361142
2015-08-07,101.715,7.715,0.5916613158405178,-0.2579592169636478,0.13395613528617017,2.483795745409565,-1.8575792098031503
2015-08-10,103.85,7.805,0.8740352050575635,-0.11127907157994958,0.21054695457916073,2.435637066866127,-1.5381723921790087
2015-08-11,102.09,7.695,0.6416851684120192,-0.29078712981240695,0.26673104619838356,2.3965645647695135,-1.6773174410016058
2015-08-12,103.065,7.585,0.7708921532094505,-0.47287981681626956,0.3763944086351613,2.3482005719046013,-1.3993190996890876
2015-08-13,104.28,7.395,0.9302039346994839,-0.7937140850527907,0.493351803827847,2.307512168225339,-0.9857279579414917
2015-08-14,107.445,7.325,1.3366417775491772,-0.9139984486539322,0.607917461813409,2.280512574917684,-0.388235180361415
2015-08-17,106.55,7.4,1.2229360991260212,-0.7851659628456498,0.6997780146465068,2.276268768284944,-0.503890790510781
2015-08-18,106.085,7.295,1.163482369191183,-0.9659011739942673,0.7874107291276827,2.270903819409143,-0.34686050253784906
2015-08-19,104.545,7.235,0.9647043107877663,-1.070350051152913,0.886493138922548,2.275739733513168,-0.3621774461329461
2015-08-20,100.565,6.985,0.4370968039249154,-1.5150845648017044,0.9542188289837505,2.2793743729546696,-0.3965553497933165
2015-08-21,99.45,6.995,0.28553945078297827,-1.496991648519895,1.049814708946344,2.2918019523662583,-0.4346986497972585
2015-08-24,94.78,6.895,-0.36825991042788664,-1.679096253776208,1.115167581990566,2.299100884887027,-0.7948870860618817
2015-08-25,94.825,6.995,-0.36180748567581034,-1.496991648519895,1.2117405617581083,2.305420469498662,-0.8532624540497782
2015-08-26,96.38,7.245,-0.14070127798488066,-1.0528818904697725,1.2958174334930994,2.311717581044734,-1.0880761499497114
