date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,68.575,0.2656272508748455,-0.5521888349387954,0.9310032885994104,0.8969386638161765,-0.11722179168543545
2018-03-21,20.225,68.425,0.4454121357503624,-0.5712322534617132,0.9179531922508037,0.8737934117098284,0.09598319462233396
2018-03-22,19.475,67.075,0.056240744914174974,-0.7445259997414013,0.912909275793513,0.8697928174457902,-0.13386738129825126
2018-03-23,19.125,66.0,-0.13053097501919061,-0.8850321980602741,0.8931164191824199,0.8374860417912771,-0.17758022921772942
2018-03-26,19.575,67.875,0.10898782057490901,-0.6414170810796747,0.8746121524008015,0.8072768923442224,-0.1372978978995798
2018-03-27,18.825,65.475,-0.2933619401926701,-0.9544854330264332,0.8472431012133477,0.7670780509660702,-0.2517587928184599
2018-03-28,18.175,61.925,-0.6552504478957926,-1.4392662356262858,0.8147983043912717,0.7187397827138422,-0.20127854225372865
2018-03-29,18.625,63.5,-0.40336399008306273,-1.2208457722833395,0.7858407897578988,0.6820292801603094,-0.1260028643796407
2018-04-02,18.225,61.825,-0.6269569026002966,-1.4533211736087366,0.7607287030801331,0.6524995755617171,-0.17387334660374254
2018-04-03,18.575,63.725,-0.4310490712979914,-1.1900858978668567,0.7358727964276366,0.6193077758550991,-0.174605009500712
2018-04-04,18.825,64.975,-0.2933619401926701,-1.021151079410941,0.7218377599276905,0.599016546149409,-0.15527307863234224
2018-04-05,18.775,64.675,-0.3207524989179433,-1.0613971565638454,0.7062658389468522,0.5790804685759872,-0.15020441425756276
2018-04-06,18.575,63.625,-0.4310490712979914,-1.2037435229491176,0.6955745657777898,0.5650866775752272,-0.15884237059005935
2018-04-09,18.425,63.975,-0.5145536693982866,-1.156035380662766,0.698790817701394,0.5640023735872158,-0.2707291340404261
2018-04-10,18.925,65.675,-0.23879840058999502,-0.9279616122866085,0.6834110658281445,0.5421744220525695,-0.14679358814217003
2018-04-11,18.875,65.725,-0.26604403555463185,-0.9213432778851981,0.6494242583152003,0.5033076415998177,-0.17100900226015925
2018-04-12,19.225,67.325,-0.07682110616856762,-0.7121729453745179,0.6221435285217813,0.47172830098483104,-0.10547561800034627
2018-04-13,18.775,66.175,-0.3207524989179433,-0.8620038370021057,0.6231304669671002,0.46899347756439935,-0.2526051230037884
2018-04-16,18.825,66.575,-0.2933619401926701,-0.8095954464747902,0.635629679675527,0.4740705478652585,-0.2528295937483925
