date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,126.165,0.4705696542269406,-1.931048504315726,0.6494266796376716,2.8329521793123047,-1.10830810670831
2018-03-21,44.005,124.345,0.601102076772355,-2.176202192567573,0.6447968513014319,2.7944794709620187,-0.7901690726268202
2018-03-22,42.805,122.085,0.07352767505934166,-2.485667170656548,0.6444918444449245,2.7736752436283894,-1.0981553490764124
2018-03-23,41.66,122.135,-0.44384068491524514,-2.478758837829978,0.6484441785991906,2.751289159505019,-1.5877931058781198
2018-03-26,42.69,126.065,0.022194048549626366,-1.9444263983626422,0.651393012912657,2.7102969848785237,-1.4215171663125494
2018-03-27,41.875,123.375,-0.3456171628693159,-2.308330950282946,0.6421633545156158,2.650517202690306,-1.5138088191937062
2018-03-28,42.025,120.02,-0.2773873277505461,-2.7734807618522233,0.642809748426939,2.608139443228261,-1.1027063001856243
2018-03-29,42.615,121.295,-0.011358958555675251,-2.595195937717564,0.6371619812996998,2.556056622516964,-0.9138553955355839
2018-04-02,41.665,120.475,-0.4415506650836206,-2.7096411361043224,0.6213526258763099,2.481646199506351,-1.2395542294890833
2018-04-03,43.035,119.875,0.17578248060959262,-2.793876119620792,0.6169169336791414,2.42987610594523,-0.5305041365398004
2018-04-04,43.585,121.845,0.41810563155823194,-2.518866601255272,0.6007364671996704,2.3698137452492594,-0.43853309030569454
2018-04-05,43.935,121.795,0.5707242828719952,-2.5257913797933416,0.5885466563980382,2.3256655760623755,-0.26839522185402176
2018-04-06,41.515,118.685,-0.5103710939428479,-2.9621967723478337,0.5681815796313843,2.263434394027642,-1.0907398466789096
2018-04-09,41.505,120.465,-0.5149679598345477,-2.711041611758258,0.5515495875896375,2.1885576531720634,-1.2082517301029978
2018-04-10,42.395,121.76,-0.11012285035939523,-2.5306404164448497,0.5225867077446369,2.082448455744164,-0.8700922623881284
2018-04-11,41.925,121.495,-0.3228467661049699,-2.567399843958336,0.4706641730741945,1.9230960841022033,-1.037559725699707
2018-04-12,42.525,122.145,-0.05170060196280857,-2.477377510647847,0.39226435705096724,1.6896590114366719,-0.769572717012677
2018-04-13,42.305,121.375,-0.15067406090260593,-2.58407200427412,0.18540992640407464,1.1425407147479087,-0.8141021755152205
2018-04-16,42.595,127.845,-0.020316400440227582,-1.7078715897855536,0.13845869758645757,0.9655823487551703,-0.7494290732287774
2018-04-17,42.555,131.885,-0.038243908722331896,-1.1829689611170573,0.16261432442757828,0.9715365603698792,-0.8174127706613667
2018-04-18,43.085,137.6,0.1979394619939009,-0.467268615807361,0.09347481011524163,0.7508511416172374,-0.5092338344879317
2018-04-19,43.045,135.585,0.18021593560727125,-0.7161603915349436,0.014430812416117447,0.5112613436754095,-0.32071063179804427
2018-04-20,42.715,136.055,0.03336528604695864,-0.6577770378033143,-0.004458024248814937,0.433002067648585,-0.4025691675864672
2018-04-23,42.765,135.015,0.05568815970207038,-0.7872378965872456,-0.014263522228295127,0.39462371128610657,-0.35016433682096465
2018-04-24,42.005,133.935,-0.28647055544754646,-0.9227378077231155,0.003678401959591863,0.41087478470153554,-0.6939511395889638
2018-04-25,42.155,131.63,-0.21845150686344517,-1.215621687088558,0.015321551669797116,0.40835417113024297,-0.6081804675040349
2018-04-26,41.995,132.38,-0.29101379123666726,-1.1197640931785116,0.008046848456980428,0.37769985019707414,-0.6597030694683659
2018-04-27,42.355,133.035,-0.12813497226245465,-1.036491672925969,-0.009547661886431231,0.32508988297712316,-0.4631209272807764
2018-04-30,41.685,133.28,-0.43239333306663,-1.005449290307869,-0.004442228861297205,0.3172854140174702,-0.7541451829400766
2018-05-01,41.69,133.25,-0.4301046865602421,-1.0092473311133023,-0.020940769281756387,0.2591134605698795,-0.7103525626391937
2018-05-02,41.885,132.485,-0.3410609092124845,-1.1063873860779332,-0.04309998995902204,0.17960324839551559,-0.5683494428387477
2018-05-03,42.685,132.825,0.019959016017160824,-1.063144964714528,-0.05003407562445289,0.1333417860668058,-0.16657624561392798
2018-05-04,43.305,134.355,0.29512568549421214,-0.8699140090741029,-0.04693736125012738,0.11242366513899259,0.1418705522547618
2018-05-07,43.225,135.8,0.25984248538155946,-0.6894280389697965,-0.026843500543173717,0.1322511060588007,0.10908471738419384
2018-05-08,43.665,136.49,0.45309766928259115,-0.6039208168779395,-0.005006446241855913,0.15567624201386807,0.29439793016468596
2018-05-09,44.165,138.565,0.6703559678273524,-0.34936017048625523,0.014633712543223178,0.17583457657915647,0.49963382755714325
2018-05-10,44.755,143.935,0.9235791673772205,0.2921338604989428,0.04006091948612165,0.20610568847926306,0.7057703278333394
