date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,64.96,-2.395669175193019,1.724352532985513,0.32899712770503703,-3.550527043740563,0.5875508380444048
2015-03-20,34.395,65.585,-1.998641167995413,2.1288688220127563,0.46669734550841374,-3.869484651529733,0.8773060553653433
2015-03-23,34.395,65.2,-1.998641167995413,1.8801452370706686,0.5487973188243112,-4.017374341973562,0.9869145088734665
2015-03-24,34.295,66.27,-2.079205925983178,2.567814520004841,0.547368760697857,-3.9421593051787074,0.4574119276785171
2015-03-25,33.935,65.175,-2.3711969331057596,1.8639436106475809,0.5588165225052686,-3.9250179639081857,0.5122185441544307
2015-03-26,33.995,66.195,-2.322317285624124,2.51997651197106,0.5833328784216605,-3.949753051672084,0.15745061376490543
2015-03-27,34.055,66.415,-2.273523833010074,2.660148013521987,0.6137159842035356,-3.9988672518608173,0.09276806260501669
2015-03-30,35.075,67.16,-1.4569349744010986,3.1313949225525435,0.6202844570860347,-3.995359983480645,0.5960694096220762
2015-03-31,35.285,65.265,-1.2917642513580014,1.9222404097519266,0.6550862938496842,-4.045044644927725,1.494047047657236
2015-04-01,35.705,65.015,-0.9643515689595324,1.760105806455175,0.639852979330868,-3.966562913142258,1.8760023999848214
2015-04-02,35.8,65.58,-0.8908281378145889,2.1256480130774125,0.6072468405211057,-3.835361149943745,1.6537399721279318
2015-04-06,35.755,65.515,-0.9256306746152321,2.0837551361598625,0.5962643927893393,-3.7715296337893505,1.603429968190091
2015-04-07,35.485,64.955,-1.1353701846845081,1.7211007344710252,0.5776496185534974,-3.6962109597630786,1.5666475923192387
2015-04-08,35.735,65.695,-0.9411125307097158,2.1996645643860413,0.5485197308333911,-3.5978153571693223,1.4501434116788268
2015-04-09,35.75,65.5,-0.9295003266155308,2.074081646735392,0.5364347347749332,-3.5439111153802125,1.501801350696625
2015-04-10,35.695,65.085,-0.9721022543275687,1.805566253987746,0.5212421907260365,-3.48001018215865,1.5667706181015053
2015-04-13,35.59,65.125,-1.0536157983374779,1.8315217054641715,0.5163208338393819,-3.428347609713743,1.4290789972160773
2015-04-14,35.6,65.72,-1.0458422495904645,2.2157379733918843,0.49601109708090063,-3.35043280156188,1.2055599289454957
2015-04-15,35.37,67.355,-1.2251887338661245,3.253878290873288,0.48355946721154114,-3.286522409760842,0.4878900231888301
2015-04-16,35.305,67.04,-1.2760850065225415,3.0558436528537545,0.503366723851286,-3.3050048347039436,0.49070982004266117
2015-04-17,34.955,65.315,-1.551762815035333,1.9545927933061351,0.5007725794507749,-3.2778173628097163,0.7472480728945747
2015-04-20,35.455,66.94,-1.158773016569875,2.992780884940297,0.5022857590281238,-3.24902254930569,0.5870183143387178
2015-04-21,35.65,66.355,-1.0070072304675382,2.621965523571281,0.5159220337579985,-3.2642599179366485,0.9045229021048597
2015-04-22,35.605,66.315,-1.0419562940215557,2.596491344534276,0.5195194875890369,-3.2482702184025323,0.8573860715391604
2015-04-23,39.21,67.15,1.626692148671404,3.125104141455318,0.5370972358601371,-3.2642636976451076,3.212471050165793
2015-04-24,39.425,66.695,1.7780001753665358,2.837878082687437,0.6038422142293018,-3.348915356591019,3.413284946794767
2015-04-27,39.245,68.225,1.6513801403774984,3.7960570577282278,0.6555678277301907,-3.387208116378789,2.550015377481534
2015-04-28,39.665,66.695,1.9459305727233431,2.837878082687437,0.742707277580485,-3.5397130218768944,3.3779308897021245
2015-04-29,40.16,65.18,2.2891012366084955,1.8671844330480463,0.7776823498409275,-3.551156384315187,4.388181243444478
2015-04-30,39.125,64.33,1.566643731421932,1.3126420048892897,0.7346853057380505,-3.3504760674902867,3.9527410062255233
2015-05-01,39.035,64.755,1.5029206942389912,1.5908231186830384,0.6447501291054831,-3.052928418862911,3.530165701947026
2015-05-04,39.28,65.07,1.6760461243198421,1.7958288469190877,0.582058954972718,-2.836197465502532,3.4669653278747887
2015-05-05,38.695,64.575,1.2608560644115807,1.473228775862762,0.5568806402963326,-2.6999456702907345,3.140389150696878
2015-05-06,38.525,65.055,1.1390249709528997,1.786089194915052,0.5231680702153985,-2.550214009339689,2.7548141429563064
2015-05-07,39.345,65.1,1.7217961259130026,1.8153014171557265,0.5342230213919076,-2.5078956451915406,3.2599159632945995
2015-05-08,38.965,65.055,1.4532566742186093,1.786089194915052,0.5722659839534219,-2.508593427956464,2.939732011618436
2015-05-11,38.545,65.08,1.153385914097628,1.8023207010048994,0.6932998759882244,-2.6844408988277344,2.5882780944276558
2015-05-12,38.015,64.745,0.7702796977298655,1.5842986800012622,0.7253100318835185,-2.673965221341726,2.29513719296686
2015-05-13,38.375,65.38,1.0310796588237583,1.9966138859436706,0.7680190249882597,-2.6778071980622933,2.1754494069255736
2015-05-14,39.39,66.9,1.75342494998901,2.967529395616787,0.7538911955549797,-2.5740667738071847,2.0902974398901084
2015-05-15,39.805,65.335,2.0434213624312427,1.9675268126587366,0.8701290884663446,-2.738613654149214,3.070032704548618
2015-05-18,40.3,65.28,2.3853924727763536,1.9319487265544781,0.8306475576186513,-2.570645087408737,3.3512690690281497
2015-05-19,40.095,65.865,2.244280429900966,2.3088433400309074,0.7643888951997602,-2.3391574811298783,2.818583701155295
2015-05-20,40.045,65.53,2.2097534144614093,2.0934264110421394,0.7239670576224969,-2.1753451175987673,2.869526772908775
2015-05-21,39.765,66.035,2.0156018838199183,2.4177406840997335,0.5832155667977419,-1.7921412210843222,2.3976791014570544
2015-05-22,39.605,65.455,1.9040434246969722,2.0450478810609876,0.5187316576626538,-1.5597166049752222,2.4029289523299306
2015-05-26,39.285,65.215,1.6795680420466017,1.8898632312967931,0.2565459850948896,-0.8876136978817374,2.082344915560692
2015-05-27,39.53,66.02,1.8515951624850577,2.4081433783039463,0.03971724543780897,-0.31363596837092766,2.069586309250453
2015-05-28,39.14,65.725,1.5772499846341381,2.218951921461469,0.05490586973902545,-0.24638434867197212,1.7018008481491866
2015-05-29,38.975,63.73,1.4603569941402945,0.9167708553188436,-0.08466181738457065,0.15763394621349391,1.3803385346633013
2015-06-01,39.005,63.88,1.4816470284681238,1.0160869586901606,-0.24738159110042365,0.6019798708682962,1.13102836613699
2015-06-02,39.155,64.1,1.5878521738881843,1.1613295284422744,-0.40097919722821873,1.0242107822885242,1.0293103736318692
2015-06-03,39.025,64.245,1.4958312894902444,1.2567852916019515,-0.4481617288319837,1.19995525650076,0.8591191020444235
2015-06-04,38.765,64.075,1.310866309391444,1.144849816752758,-0.5530256157563432,1.4945549191958245,0.44944266505385033
2015-06-05,38.9,64.7,1.4070601303113535,1.5549262300232787,-0.5741153669239184,1.5923432598000973,0.7074239136006961
2015-06-08,38.835,64.225,1.3607863296535476,1.2436317956194851,-0.6238491475401711,1.759132895256985,0.37749206994763074
2015-06-09,38.435,64.805,1.0743083304201397,1.623430206115661,-0.585427085483182,1.7293484825668148,0.29535986190497754
2015-06-10,38.465,65.035,1.0958973665606029,1.7730994983316766,-0.6242922959171284,1.873695737697275,0.3291339855663189
2015-06-11,38.535,65.675,1.1462063742070574,2.186801432557817,-0.5693287910197585,1.8169919814521431,0.5742234085533322
2015-06-12,38.675,65.47,1.246550805422666,2.054728020201368,-0.4861916043852204,1.7066939281248525,0.5388483900147842
2015-06-15,38.175,65.185,0.8864943705569147,1.8704250068524395,-0.38813652397461523,1.5491058863296618,0.06336874474215448
2015-06-16,38.445,65.315,1.0815065475738885,1.9545927933061351,-0.4013295955613207,1.6174393541889973,0.2485031286095145
2015-06-17,37.52,65.095,0.40761815986290884,1.8120566120248685,-0.43069718925342293,1.7181182707373868,-0.5300524213072868
2015-06-18,37.615,65.435,0.477589446910891,2.032137577536132,-0.4157468104734948,1.7101208127470942,-0.3876766495322219
2015-06-19,37.495,65.645,0.38917521671328037,2.1674993881858793,-0.41066675273063324,1.7263785340688291,-0.4470833820636195
2015-06-22,37.945,66.175,0.7192818881169073,2.5072105557266395,-0.45108881581932186,1.8416424232976945,0.008614105411646644
2015-06-23,38.315,66.38,0.9877833455178179,2.637879088523998,-0.43594471136657825,1.8452726903601018,0.29248009302424305
2015-06-24,38.335,66.47,1.0022229787655257,2.6951183390455435,-0.4251245485716924,1.8646266102719475,0.283357335727604
2015-06-25,38.385,66.305,1.038289129052917,2.5901203989061097,-0.4447098012826147,1.9504643270434006,0.23967672990509925
2015-06-26,40.735,66.72,2.6824626863720846,2.853710538136573,-0.46734460261789773,2.0444297868098906,1.9716991169941376
2015-06-29,39.275,65.06,1.6725237582552592,1.7893359950842234,-0.3810784118504774,1.940727385809455,0.41367369171939394
2015-06-30,39.685,65.295,1.9598788762741541,1.9416548128419755,-0.2656748949465269,1.7466557632665323,0.7290720514318321
2015-07-01,40.355,65.385,2.4231296818261505,1.9998445470839494,-0.1448205442623377,1.5554270742607113,1.1573211833142052
2015-07-02,40.375,65.03,2.4368395528277915,1.7698514500172742,-0.16350647252236905,1.670318044379977,1.055903675928739
2015-07-06,40.395,65.22,2.4505426342434133,1.8931020659961741,-0.04596424860630303,1.497305210744809,1.0402524374971582
2015-07-07,40.505,65.065,2.52578851804688,1.792582545739428,0.03409270811984557,1.4019609507492166,1.0627135737850395
2015-07-08,40.53,64.28,2.5428613553769366,1.2797940595438513,0.11392167756082595,1.3116003345494365,1.085464734631885
2015-07-09,40.945,64.505,2.8247423530108504,1.4274090963381123,0.06898218889926813,1.421455955469077,1.3048205936216442
2015-07-10,41.38,65.01,3.1171575072018394,1.7568567589334367,0.014807724871478245,1.5483052852943668,1.5428371703825894
2015-07-13,41.655,65.98,3.3004359592007155,2.3825398985018147,-0.011849442827449791,1.627620575938385,1.701047153573746
2015-07-14,41.775,66.155,3.3800331275981974,2.4944407406576294,0.03538560433782359,1.5644128391422552,1.727352995362884
2015-07-15,41.815,64.83,3.4065147150560158,1.6397243168512636,0.1298079204253057,1.4056123369580178,1.7880531744567303
2015-07-16,42.165,65.185,3.637153852369097,1.8704250068524395,0.08537296834644924,1.524860688391997,1.9526094290726799
2015-07-17,41.73,64.805,3.3502110159458285,1.623430206115661,0.073254644312887,1.5886044620056279,1.642682751624401
2015-07-20,41.435,64.44,3.1539104453364892,1.3848177068725505,0.02953975469456995,1.704443371401318,1.408559898577459
2015-07-21,40.795,64.06,2.723188728189618,1.1349589031288119,-0.05729662861072994,1.9064198790969897,0.8817981678536413
2015-07-22,40.99,63.54,2.8551359020785028,0.7906343481236568,-0.12193019665203743,2.058557739684923,0.8929803639401528
