date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,99.9,-0.49741201222243464,1.1755019868295116,-0.043252725498552254,0.39107882682722195,-0.8376471742903169
2018-03-21,21.695,99.95,-0.5533821584281872,1.1926992285509193,-0.04642376829234832,0.3574585860413312,-0.8554711518408078
2018-03-22,21.545,97.975,-0.5979164584450191,0.5067787072617943,-0.058790414324163806,0.33062990110417406,-0.8987526293786081
2018-03-23,20.885,95.075,-0.797623440742217,-0.5258728344739887,-0.048756663817532714,0.2866519610799521,-1.1099152068233904
2018-03-26,21.585,96.5,-0.5860104010352827,-0.014571442734048116,-0.01593888340578787,0.21969761037594837,-0.8059402639380232
2018-03-27,20.555,94.575,-0.899856342577097,-0.7070949093136504,0.002454313630334693,0.16941354378243875,-1.067534453685667
2018-03-28,20.855,93.225,-0.8068503489347982,-1.201221921915171,0.055333318525223045,0.0900430477714668,-0.8304258014814523
2018-03-29,21.24,94.5,-0.6894337111701047,-0.7343608265415266,0.09078825736331865,0.022370910825138302,-0.6451332822776514
2018-04-02,20.555,92.7,-0.899856342577097,-1.395317482592841,0.11552539873556038,-0.03576548950413392,-0.7028962445337268
2018-04-03,20.665,93.725,-0.8655974718456123,-1.017382559465034,0.14347981907109822,-0.09315706605668707,-0.6264665402307913
2018-04-04,21.33,94.775,-0.6622926501800613,-0.6344913716441009,0.14601204051734312,-0.13646249959136478,-0.43318677072429346
2018-04-05,21.49,95.875,-0.6143234303074574,-0.2378905316597298,0.15419342625264132,-0.1770623431727847,-0.40057993098499656
2018-04-06,20.635,93.925,-0.874922681273671,-0.9441212754213948,0.15819244662436094,-0.2179169090005279,-0.5076529178041205
2018-04-09,20.385,93.9,-0.9531641590455251,-0.9532704001561627,0.17285514001823954,-0.27135508305037187,-0.5170313875009165
2018-04-10,21.055,96.225,-0.7455866878768184,-0.11265311664126479,0.17161154138623808,-0.3175282663776414,-0.4087258465104058
2018-04-11,20.565,93.975,-0.8967343330988716,-0.9258303293467133,0.15519131783394263,-0.3514466091305769,-0.40160689506634517
2018-04-12,21.395,94.9,-0.6427618995498243,-0.5891919227990974,0.1273344077147426,-0.38344088716778624,-0.18429660786210467
2018-04-13,21.195,94.325,-0.703047398904531,-0.7980655470294383,0.09268867480251569,-0.4109929327499673,-0.21808282819486036
2018-04-16,21.645,96.3,-0.5681926203765384,-0.08587579790210985,0.07771139659898976,-0.44399759107682124,-0.1175215011106916
2018-04-17,21.455,97.825,-0.6247861080285014,0.4541198304691089,0.06193026937487017,-0.47269551730303416,-0.1802143541548895
2018-04-18,22.455,98.35,-0.3323715593902305,0.6380739905713558,0.03711097355544002,-0.4989039148803027,0.14285280849956455
