date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,8.675,3.0381460161307725,-1.1875235670482098,0.26881934440369093,3.840739683998521,-0.4833643611099161
2017-03-21,44.605,8.875,2.130280627834399,-0.9370249539697728,0.23676416823847368,3.7580710167698372,-1.4059364550900906
2017-03-22,45.555,8.625,2.6139039172074154,-1.2510506274659463,0.17010780159829003,3.5758767034533503,-0.7491593143195412
2017-03-23,45.655,8.675,2.6642237453720305,-1.1875235670482098,0.11609020600709909,3.4461413514729102,-0.644057750563968
2017-03-24,46.835,9.025,3.2498118202254878,-0.7528281699296772,0.0484748487087063,3.292767029652193,-0.006461977785712225
2017-03-27,46.785,9.025,3.225299589268966,-0.7528281699296772,-0.008871644951135946,3.1785499727896966,0.04007079224644006
2017-03-28,48.015,9.275,3.8208281260760897,-0.45253214207030584,-0.04811344918407988,3.104070150652433,0.6949850932019945
2017-03-29,47.845,9.575,3.7394339402938988,-0.10268347698610611,-0.03189156647157956,3.158163157830741,0.5779960455313224
2017-03-30,48.845,9.625,4.214129704207593,-0.04544297857199958,0.003118544312623789,3.240577779040767,0.9736936411092003
2017-03-31,48.815,9.525,4.200030779881505,-0.1602236652391762,0.06448451482785517,3.3745015347753884,0.8358611904230053
2017-04-03,47.315,9.325,3.4838065666667077,-0.39344516720897893,0.10095309199755623,3.462230696954414,0.06129537587353573
2017-04-04,47.285,9.175,3.4692515883101165,-0.5716677352688783,0.10303327657184803,3.467544457550537,0.06060793063473957
2017-04-05,45.73,8.825,2.7018913389463406,-0.9991163668782745,0.10632997595575688,3.4818260235531335,-0.6736986653396229
2017-04-06,46.4,8.975,3.035673266983432,-0.8138847205878826,0.09188827481607768,3.4458980272573503,-0.3354382973999326
2017-04-07,46.405,9.025,3.0381460161307725,-0.7528281699296772,0.08447385661231122,3.435296584031272,-0.33355626902015123
2017-04-10,46.255,8.925,2.963847391635886,-0.8752823710638127,0.0765943168145963,3.418071794282124,-0.38718274741474534
2017-04-11,45.83,8.675,2.7520188128744922,-1.1875235670482098,0.06918130317558506,3.399341741941037,-0.5651685011464305
2017-04-12,44.675,8.675,2.166265948621569,-1.1875235670482098,0.06268508973803866,3.3829789369516945,-1.1422729669636729
2017-04-13,44.455,8.425,2.0529786848554465,-1.508895905268514,0.05017953519203906,3.3416458134083644,-1.2129514333733726
2017-04-17,44.925,8.425,2.294326261074589,-1.508895905268514,0.0457991134572973,3.316085913201748,-0.9526535573665154
2017-04-18,45.015,8.275,2.340253591493406,-1.70632907442705,0.04518651343019278,3.3065891408050097,-0.8892324876736772
2017-04-19,43.0,8.375,1.28931901543358,-1.5743136630117158,0.04088925739659553,3.2779398876816535,-1.9242483556582102
2017-04-20,44.165,8.275,1.9027858434438902,-1.70632907442705,0.026026416011075783,3.2075413833760953,-1.2603459095893728
2017-04-21,44.405,8.325,2.027153396917668,-1.640123146189189,0.015336146123365247,3.1544202004084188,-1.10211363526048
2017-04-24,45.89,8.175,2.7820428229657037,-1.8399495757434974,0.00239197626326991,3.09817499212633,-0.3117310534498343
2017-04-25,46.845,8.175,3.2547111260595574,-1.8399495757434974,-0.01095881800899923,3.045412381056222,0.18913507245702732
2017-04-26,42.635,8.075,1.0936934440164687,-1.97521467834456,-0.019916304528664535,3.0094172498300553,-1.955062782856985
2017-04-27,43.09,8.375,1.337300246981286,-1.5743136630117158,-0.015724273587770968,2.958432636489723,-1.6458873282585988
2017-04-28,41.415,8.475,0.42744831434259006,-1.4438652371148077,-0.010390376672444291,2.9233466856718686,-2.5109006750071496
2017-05-01,42.335,8.725,0.9316472362146123,-1.1243616066945101,-0.019374095145833582,2.8479791965443018,-1.9381154490761112
2017-05-02,40.525,8.375,-0.0710831315834017,-1.5743136630117158,-0.0319132052132961,2.7676576168286804,-2.888982143409871
2017-05-03,36.155,8.225,-2.689577259320878,-1.772936253163827,-0.0014651691850379248,2.7316656233227468,-5.4238405342087965
2017-05-04,35.725,9.675,-2.9641434124426507,0.011500935618276448,0.04847502007836921,2.6732369679459267,-5.637937888473593
