date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,24.545,5.3084374805606895,-1.6857184609531994,0.31565953240051314,5.278053276278037,0.562497305426052
2017-03-21,85.415,23.615,4.664166185636656,-1.971181734361998,0.33120312762501397,5.319032964982757,-0.002005223808107637
2017-03-22,86.31,23.07,5.028282744699737,-2.14374114498702,0.3608004561681796,5.369615349326752,0.43213017839079804
2017-03-23,87.095,23.22,5.344552742109111,-2.0958444686201316,0.3845270165837221,5.418383767052038,0.7320777957990687
2017-03-24,86.075,24.405,4.9330435651461295,-1.727992749106698,0.42113473452096006,5.493817667061345,0.166943665733978
2017-03-27,85.725,25.065,4.790714868276302,-1.5307833662615011,0.44078187383273515,5.530518818115544,-0.0650623892265152
2017-03-28,85.455,25.385,4.680520832354033,-1.4370283719623755,0.47589319102546346,5.5873315891272055,-0.22293873924587082
2017-03-29,86.285,25.865,5.018163250895268,-1.2985889279581808,0.4970324370439385,5.6153820112689266,0.04822205920767164
2017-03-30,74.965,26.195,0.10559431690080029,-1.204894152956557,0.5500602358936666,5.703324777767676,-4.934966098864693
2017-03-31,74.355,25.785,-0.17981047271553283,-1.3214828283047533,0.4609274049853446,5.428807631894163,-4.999510453826492
2017-04-03,73.025,25.625,-0.8102912732205817,-1.3674844943277609,0.3790970339636123,5.175181212347132,-5.4670631697768295
2017-04-04,73.835,26.425,-0.42496121665414055,-1.140287158537078,0.2866458003063642,4.8990715513515415,-4.997174242867751
2017-04-05,72.705,25.845,-0.9636995172350277,-1.3043057577119097,0.10045098631018748,4.478266883018477,-5.3109476004412866
2017-04-06,72.915,27.295,-0.8629494008592138,-0.9008888918785933,-0.12092461695704113,4.008119002572014,-4.9800080476025
2017-04-07,73.03,27.98,-0.8078996070377888,-0.7177064543115897,-0.6468782530518639,3.066097984529317,-4.338266288936234
2017-04-10,72.565,28.155,-1.0310280609498301,-0.6716271930102401,-1.1643044038162935,2.1752102549414776,-3.988216814435906
2017-04-11,72.925,28.215,-0.8581590168117386,-0.6558944967109634,-1.6919274378945526,1.3012036761703312,-3.269088588331387
2017-04-12,71.485,26.95,-1.554828210180114,-0.9948969359851135,-2.0676099109248325,0.6868970125379104,-4.2987839879095935
2017-04-13,70.095,26.355,-2.2407487909869386,-1.1598904360670277,-2.309788451411764,0.2490777588430106,-5.168928083960524
2017-04-17,71.705,26.665,-1.447489265571473,-1.0734679611893418,-2.538077490963494,-0.16216729760772272,-4.009866837528893
2017-04-18,71.675,26.445,-1.4621069867023821,-1.1346957595220317,-2.7255578457091856,-0.4961480175239866,-4.058637899036612
2017-04-19,72.055,26.58,-1.2773996397672231,-1.0970640619975731,-2.9194884320475465,-0.8273965420022567,-3.6528689359819735
2017-04-20,72.68,26.795,-0.975712957673763,-1.0375249023723532,-3.0870160134275304,-1.1201292827671476,-3.0584396628599047
2017-04-21,72.315,28.825,-1.1515813294819635,-0.49781823570890926,-3.2213118983797573,-1.3619205287167135,-1.393288606684778
2017-04-24,74.225,29.925,-0.24093705251515954,-0.22103782389184376,-3.3682222010908855,-1.5782530251378253,0.5928114669093403
2017-04-25,74.275,31.27,-0.21741416918892717,0.10388189697539144,-3.360356108616374,-1.5317149661099498,1.6633809639969361
2017-04-26,75.025,30.47,0.1335413658635441,-0.08765279564031292,-3.233810004190717,-1.3008785908682596,1.1509674692948753
2017-04-27,74.175,30.105,-0.26447578684211115,-0.17671726350279748,-3.159614891331286,-1.1676024202815123,0.3447681361206474
2017-04-28,72.97,30.615,-0.836610414478249,-0.052566782688164844,-3.1355214227973516,-1.13284822504464,0.13141353732011707
2017-05-01,73.46,30.295,-0.602826500053487,-0.1302210192034145,-3.1391512597240405,-1.1703301877571968,0.15872021122876268
2017-05-02,73.325,29.995,-0.6670803568679886,-0.20377045319641857,-3.1578822209860915,-1.2360422181499193,-0.0745212300293181
2017-05-03,72.635,29.515,-0.9973475675780362,-0.32299357382479604,-3.210833896334622,-1.3678626586700329,-0.6665636240429178
2017-05-04,74.315,28.185,-0.19860726091076528,-0.6637566584052355,-3.2968443591803567,-1.5677759270437295,-0.8191337289987395
2017-05-05,74.545,28.61,-0.09066359720329094,-0.5531486144133149,-3.3866217309779447,-1.776536632037085,-0.187432083198678
2017-05-08,73.565,27.745,-0.5529328619973405,-0.7800397571446641,-3.4437382139803985,-1.9347977153880334,-1.3043878667123763
2017-05-09,72.745,27.785,-0.9444866021163983,-0.76939263656284,-3.4802666531156827,-2.078685460837555,-1.5434926774612494
2017-05-10,73.285,28.045,-0.6861412565535177,-0.7005577439232408,-3.474790423537937,-2.1480960124047184,-0.9723365838686187
2017-05-11,72.63,28.605,-0.9997522404471683,-0.5544403091287613,-3.464676401658792,-2.218254562750971,-0.7024539328630222
2017-05-12,73.155,30.505,-0.7481611097005875,-0.0791684947381386,-3.4429245095209033,-2.269330556920557,1.2485982963041553
2017-05-15,74.535,28.565,-0.0953498704085384,-0.5647820023266931,-3.3508639017303024,-2.1766345835882124,0.1887770892361984
2017-05-16,74.535,28.175,-0.0953498704085384,-0.6663792387363809,-3.297022803354736,-2.174807674269074,-0.11760974193548224
2017-05-17,71.545,25.505,-1.5255212263570508,-1.4021746325559092,-3.238761484477547,-2.164623400963782,-3.902207019826805
2017-05-18,72.115,26.125,-1.2483243960109922,-1.2246697836665117,-3.135105227355308,-2.1566123605759144,-2.9311806759920533
2017-05-19,71.905,27.265,-1.3501938042451407,-0.9090161998409325,-3.079410380241981,-2.168409015568514,-1.9810187102749133
2017-05-22,73.395,28.495,-0.6337487890532941,-0.5829148607290128,-3.0642116111009092,-2.19999363109313,-0.2199296424892747
2017-05-23,74.175,29.56,-0.26447578684211115,-0.31173434495886493,-3.0362769113151007,-2.1859172457745406,0.9749296648698911
2017-05-24,74.905,29.425,0.07762489090306823,-0.345563622469679,-3.0421781855161125,-2.1632905926121215,1.1896493695300068
