date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,11.375,0.5344472250564648,-1.1400305718069241,-0.6279873418078907,1.1400259830150437,-1.321503526327339
2018-03-21,24.295,11.475,0.2952311417412147,-1.0720397302568698,-0.6624197319954137,1.0452220739633553,-1.460131203027332
2018-03-22,22.715,10.925,-0.2408958060428389,-1.4535759899572804,-0.6909513369876996,0.9546174175792042,-2.1998634972962448
2018-03-23,22.135,10.425,-0.44711398592034085,-1.8174787837792352,-0.7103408507298411,0.86481202321037,-2.6029554345838894
2018-03-26,21.485,10.825,-0.684741669965849,-1.5250054960745212,-0.7106565868468796,0.803872136621173,-2.5723690073500736
2018-03-27,20.03,10.425,-1.2438205114734293,-1.8174787837792352,-0.7183473518014076,0.7246049895661613,-3.2740065723226475
2018-03-28,20.755,10.475,-0.9603417790911415,-1.7803117078265192,-0.7239255413151457,0.6446120718887032,-2.8937669677778493
2018-03-29,21.145,10.725,-0.8119190824324213,-1.5970979305148967,-0.7212249882416529,0.5804101781725195,-2.5441961967613156
2018-04-02,20.985,10.225,-0.8724765636235247,-1.9679513640088806,-0.7282637049450502,0.5066481784965451,-2.812312293624842
2018-04-03,20.875,10.425,-0.9143782645045389,-1.8174787837792352,-0.7054319377191948,0.4815893958834116,-2.6780752405928614
2018-04-04,21.425,10.625,-0.7070378370552899,-1.6698657137511599,-0.683625314052068,0.45067099034633096,-2.299271300389538
2018-04-05,22.055,10.575,-0.47598111880064337,-1.7065068385514728,-0.6585227103672369,0.4269654500380753,-2.0267200774218592
2018-04-06,20.345,10.425,-1.1194137393853425,-1.8174787837792352,-0.6257361167480279,0.4212786779083415,-2.677954533727631
2018-04-09,20.845,10.375,-0.9258443248015693,-1.8548245482838304,-0.575863076552631,0.4296636055953488,-2.4236329012369886
2018-04-10,20.455,10.675,-1.0764234106748112,-1.6333966136443798,-0.5115232546416961,0.46383290519417975,-2.375776667801089
2018-04-11,21.005,10.675,-0.864881676121472,-1.6333966136443798,-0.4453206228782683,0.4975403314107686,-2.08980720492761
2018-04-12,20.455,10.875,-1.0764234106748112,-1.4892086398460427,-0.3714376804157219,0.5458094070664418,-2.175381020580719
2018-04-13,20.075,10.675,-1.2259288213887798,-1.6333966136443798,-0.2964997822430935,0.5869613746190226,-2.2971919362699675
2018-04-16,19.955,10.825,-1.273729509481844,-1.5250054960745212,-0.21540019719115422,0.6397925944996944,-2.2420085885535843
2018-04-17,20.955,11.075,-0.8838824776609433,-1.3476483841146603,-0.13479336364711134,0.6938399888252083,-1.759376525194561
2018-04-18,20.085,11.425,-1.2219583369678924,-1.1059607625651735,-0.050881022675079386,0.7591332137837621,-2.0373639653894813
2018-04-19,20.545,11.375,-1.0414211139807086,-1.1400305718069241,0.015623530756570483,0.793489362347926,-1.8170991736265785
2018-04-20,20.985,11.175,-0.8724765636235247,-1.2778240573026558,0.13143236499296448,0.907627471181479,-1.61215659690881
2018-04-23,19.865,10.975,-1.309769044968898,-1.4181060467991096,0.3016137129746129,1.1054982164958143,-1.9875470312978825
2018-04-24,19.405,11.175,-1.4965592017442346,-1.2778240573026558,0.5933266407731879,1.4616565509449786,-2.200048697270663
2018-04-25,19.135,11.075,-1.6082703074678464,-1.3476483841146603,1.0790745517803546,2.0739664173953125,-2.228023648817113
2018-04-26,19.755,11.275,-1.3540397584547088,-1.208621781756368,2.4907405630635475,3.94180503110021,-2.2854814923321944
2018-04-27,19.875,11.425,-1.3057565977013328,-1.1059607625651735,2.906481917103551,4.420471927608642,-2.5117735678882447
2018-04-30,21.195,11.175,-0.7930888125728793,-1.2778240573026558,3.166924612369225,4.672345517696672,-1.4186618729202678
2018-05-01,20.255,11.025,-1.154760887417399,-1.382797331211747,3.227634686919086,4.689222515437092,-1.3808187716563163
2018-05-02,20.755,11.975,-0.9603417790911415,-0.7407356134239456,3.232826181145839,4.6352133204273205,-3.2008856151344074
2018-05-03,20.595,12.275,-1.022041589241062,-0.5485302434298616,2.757402795957435,3.896437773480977,-3.4059605358213263
2018-05-04,20.695,11.925,-0.9834232887294166,-0.7732373514458939,2.181623514073701,3.029841382437028,-2.3263518832920123
2018-05-07,21.705,12.025,-0.6035184084781727,-0.7083692997030985,1.8217807454244457,2.4851496804777797,-1.798174538107049
2018-05-08,21.295,11.925,-0.7555611718453022,-0.7732373514458939,1.4982025775165742,1.9893930490939198,-1.5864880279708946
2018-05-09,22.565,11.925,-0.2937188739566948,-0.7732373514458939,1.240669842729711,1.5844536905688873,-0.9188403013144667
2018-05-10,23.915,11.925,0.16954347881518603,-0.7732373514458939,1.0728901704540907,1.305206744152398,-0.3060645115429572
2018-05-11,22.955,11.975,-0.15710016659262568,-0.7407356134239456,1.0509295266589689,1.2223731570816985,-0.6010123960792562
2018-05-14,23.455,11.775,0.014695589422489368,-0.8715665638331488,0.9595466119908489,1.054759499108923,-0.2037551662358298
2018-05-15,22.655,11.825,-0.26198305453358195,-0.8386516668958889,0.9447161412967042,0.9990293669515564,-0.46872465484320525
2018-05-16,23.365,11.725,-0.015955705473200507,-0.9046215245834425,0.9060881096431284,0.9130441554980882,-0.1093330538189925
2018-05-17,23.885,11.875,0.15953586341871756,-0.8058756517932751,0.8838392892905507,0.8488155615126951,0.022984865243550034
2018-05-18,22.635,11.875,-0.26902454984876534,-0.8058756517932751,0.7973848558692826,0.7109502261134462,-0.3373817355084666
2018-05-21,23.005,11.975,-0.1397530480162639,-0.7407356134239456,0.7606021231666967,0.621006719775978,-0.1973546875168034
2018-05-22,23.085,11.825,-0.11207592739465816,-0.8386516668958889,0.7092604787570489,0.5181997738096313,-0.03545321843131427
2018-05-23,23.925,11.775,0.17287656103445495,-0.8715665638331488,0.6856919642767656,0.44659787837268816,0.3239048718144696
2018-05-24,22.665,11.925,-0.25846463763960126,-0.7732373514458939,0.6906315069828262,0.4098798872701137,-0.13432244762522805
2018-05-25,22.095,11.975,-0.461534487346397,-0.7407356134239456,0.6482375594898793,0.30108584194097604,-0.2824476830141959
2018-05-29,22.085,12.125,-0.4651436918228651,-0.6440384636649804,0.6018761915139201,0.1877047947861975,-0.2652170689099079
2018-05-30,24.56,12.175,0.3817236132383196,-0.6120717351990294,0.5584279498977027,0.07819858122562856,0.6453229962902145
2018-05-31,24.94,12.075,0.5041356490762741,-0.6761372864253679,0.619547881591128,0.12702290019964751,0.796012172346237
2018-06-01,26.005,12.325,0.8375225323531383,-0.5169533541962142,0.6639581114056244,0.17708066962470956,1.00367723546535
2018-06-04,24.985,12.375,0.5185081302787352,-0.48550430696933494,0.7521000601822097,0.27809346003817564,0.6055624887309183
2018-06-05,26.555,12.675,1.0043856589560762,-0.299437828907811,0.7913234416701135,0.31407526867133084,0.9272625636223011
2018-06-06,26.445,13.025,0.9712912498989279,-0.08784759392200045,0.8603382450376149,0.39543766048825013,0.6514322341963086
2018-06-07,26.395,12.975,0.9562028037748775,-0.11772418480864512,0.9366537097776613,0.48203867500230146,0.5844309232041446
2018-06-08,25.67,13.225,0.734149418771657,0.030522758361011308,1.0310032902222752,0.5815058287501897,0.12117452572460508
2018-06-11,26.095,13.175,0.8650675090691055,0.001098844184694629,1.0520637200312166,0.6003338134147489,0.263577641553672
2018-06-12,26.835,13.125,1.088011266048816,-0.028436948261362463,1.0761168872638467,0.6288184372472325,0.4897943090478838
2018-06-13,27.295,13.425,1.2235200509072908,0.14711637772382496,1.128699145655781,0.6842296404693213,0.37324028058911507
2018-06-14,24.265,13.125,0.2853801529850229,-0.028436948261362463,1.1699278926668117,0.7251173982462064,-0.4064680663078925
2018-06-15,24.655,13.325,0.41250327526006014,0.08903831985071764,1.1955444152573653,0.7273991715669069,-0.42134516234827124
2018-06-18,25.175,13.575,0.5789079081854411,0.23342731075577647,1.2012106165398206,0.7141067819636073,-0.41559423764834474
2018-06-19,24.785,13.725,0.45443117252962145,0.3187897528002949,1.2031158551531385,0.696489564883934,-0.6255993984086969
2018-06-20,24.445,13.725,0.34430433248802417,0.3187897528002949,1.2082801195946158,0.6717117930704046,-0.7125947812214588
2018-06-21,24.265,13.625,0.2853801529850229,0.26198581371252944,1.1862933845855945,0.6332917122669656,-0.6587035969443903
2018-06-22,24.245,13.625,0.27880605856811685,0.26198581371252944,1.1906455024229874,0.6114669633026801,-0.6445931355300131
2018-06-25,23.455,13.475,0.014695589422489368,0.17599337772561977,1.1671277785454373,0.577836311431586,-0.7685474819927073
2018-06-26,23.995,13.025,0.19616920192034257,-0.08784759392200045,1.1551071306289642,0.546229753291235,-0.24858716922299207
2018-06-27,23.375,12.875,-0.012544181008495843,-0.17782432255816025,1.1517513653704847,0.5374555944813144,-0.3451903691873677
2018-06-28,23.785,12.675,0.12608612879621442,-0.299437828907811,1.1499982180049284,0.527493012875183,-0.05705391443172125
2018-06-29,23.785,12.925,0.12608612879621442,-0.1477161296141061,1.1455472308378947,0.5247291648386592,-0.229427232812914
2018-07-02,24.12,13.025,0.23759469547349435,-0.08784759392200045,1.1465423021205834,0.5182711459831447,-0.17995546793856582
2018-07-03,24.345,13.175,0.31162245621621015,0.001098844184694629,1.119942601317848,0.5096102432791272,-0.1992184294775669
2018-07-05,23.155,13.625,-0.08793701281875788,0.26198581371252944,1.0989128528148742,0.5002243490277828,-0.8760609397904026
2018-07-06,23.465,14.425,0.018094026197035432,0.7051950127023343,1.0505355529426408,0.45929208684239603,-1.1820304932469998
2018-07-09,23.905,14.775,0.16620900258407884,0.891420809508962,0.9295257602562383,0.38814343058643874,-1.0505330336694092
2018-07-10,23.235,14.525,-0.06043887802819573,0.7588595028557991,0.7934867354853599,0.32654976401702107,-0.9891335916583078
2018-07-11,22.335,14.225,-0.375400144614937,0.5967408383331301,0.6613663826408736,0.2763086618181203,-1.046373136055522
2018-07-12,23.165,14.475,-0.08449455484111315,0.7320736002634124,0.5479951345351028,0.2350321726757093,-0.7206994985827683
2018-07-13,23.625,14.375,0.07227292266598698,0.6782230965250167,0.4509263621280526,0.21078423194386764,-0.44433998290512955
2018-07-16,23.975,14.175,0.18952110267970812,0.5693890352329277,0.39537097418641765,0.19631991701959306,-0.23191871189099206
2018-07-17,24.415,14.225,0.3345138287373989,0.5967408383331301,0.31902196313598674,0.1907572501199491,-0.04661685511099986
2018-07-18,24.165,14.075,0.2524553382705798,0.5143947945265502,0.28312413196471786,0.2005847059962191,-0.09376694741313824
2018-07-19,23.285,13.975,-0.04330058133338482,0.4590084347111966,0.2527244757803119,0.21411214731108885,-0.37341539468560236
2018-07-20,23.855,14.025,0.149515670370763,0.486750978680497,0.1972057854968509,0.21803098627465275,-0.1645054249959381
2018-07-23,23.875,14.175,0.15619719814699531,0.5693890352329277,0.16489243437299356,0.22396657286651955,-0.1616573188443719
2018-07-24,24.485,13.725,0.3573396634970886,0.3187897528002949,0.12072376100432175,0.2328974144126966,0.0859567511567024
2018-07-25,25.265,13.775,0.6073594026819855,0.3470367077616707,0.10308025156126671,0.24151719165366453,0.33006957989125413
2018-07-26,24.885,13.525,0.4865340246513225,0.2047634256305826,0.11242128532679929,0.24823759694455022,0.21527666020946373
2018-07-27,24.695,12.775,0.42542766723301173,-0.23839308209629484,0.10033017031833057,0.2581157411572704,0.1912299446051744
2018-07-30,23.985,12.725,0.19284584524347081,-0.26885548997760156,0.08776991062452444,0.26447272879751094,-0.04802946122779331
2018-07-31,24.325,12.875,0.305069973782565,-0.17782432255816025,0.06029777568139124,0.2718587083671765,0.04393367652769581
2018-08-01,24.435,14.525,0.34104216691372075,0.7588595028557991,0.042611540025385815,0.2771798440633624,0.031526150770774086
2018-08-02,24.715,15.125,0.43188201492602707,1.073286401968032,0.038805915320162865,0.27950055996295,0.11073159373402336
2018-08-03,24.475,15.425,0.3540828282588389,1.2258524332612726,0.011815630228381356,0.2933499654167987,0.04624864377606347
2018-08-06,24.055,15.875,0.21608030293061686,1.449226087961639,-0.01140934047244941,0.30480377440369155,-0.07218875761396443
2018-08-07,23.615,15.925,0.06889750663234707,1.4736534793327054,-0.048126097454776674,0.31703214766995913,-0.17721345007667555
2018-08-08,22.565,15.825,-0.2937188739566948,1.4247216384460233,-0.07718534032221076,0.3227998542150424,-0.5065511036438632
2018-08-09,22.675,15.925,-0.2549477727601813,1.4736534793327054,-0.15978319964288795,0.3447839887204679,-0.3642666933879951
2018-08-10,21.085,15.775,-0.8345742695044062,1.4001396430748672,-0.24802023034041254,0.38004266181909396,-0.8673539745393286
2018-08-13,20.905,15.375,-0.9029286705515602,1.2006319433962829,-0.3675493318594917,0.4205506429241298,-0.8821878448712233
2018-08-14,20.485,15.325,-1.0647388958051553,1.1753293019534639,-0.4310651498508197,0.43099208331830496,-0.9890874774528311
2018-08-15,20.125,15.225,-1.2060961431210702,1.1244754112935869,-0.49696727866916857,0.4416887219196682,-1.0889573799597705
2018-08-16,20.215,15.275,-1.1705211743431705,1.1499439719929794,-0.5394604039825666,0.4358714798083507,-0.9860434144628714
2018-08-17,20.095,15.325,-1.2179898288957283,1.1753293019534639,-0.5978448602641828,0.44664400066007753,-0.9619692472650376
2018-08-20,20.485,15.675,-1.0647388958051553,1.3507410406383784,-0.6235467178883685,0.4331624994395794,-0.6556512526375545
2018-08-21,20.865,15.825,-0.918198452671721,1.4247216384460233,-0.6412995569517327,0.4202463500420906,-0.42477144719883014
2018-08-22,21.965,15.925,-0.5085820697100536,1.4736534793327054,-0.6462635822214531,0.4058830571809324,0.037903449615676266
2018-08-23,22.245,15.675,-0.40759157146802705,1.3507410406383784,-0.6325156919918731,0.39217031721121864,0.05460301534196099
2018-08-24,21.85,15.925,-0.5504337802624671,1.4736534793327054,-0.612832815253421,0.3725070032816763,-0.019837573096682437
2018-08-27,22.575,15.925,-0.2901864270436279,1.4736534793327054,-0.5866928393085253,0.3425326631359078,0.2318628537670564
2018-08-28,22.545,16.775,-0.3007884665745306,1.8775804617376617,-0.5473427705797428,0.3030467274605506,0.4238448978788032
2018-08-29,23.255,18.275,-0.05357913783098449,2.5428573439065905,-0.5206220364287417,0.2936480714130836,0.9766403594883624
2018-08-30,23.045,18.475,-0.12590247766661375,2.62740679418291,-0.43163246916045583,0.24447871300861573,0.7636928913868974
2018-08-31,23.705,18.525,0.09922492822701434,2.648401142245464,-0.36386515303194816,0.19834980155433052,0.864536013585816
2018-09-04,22.065,19.125,-0.47236700606769116,2.8960047038331442,-0.299721587719321,0.15530460327053025,0.24032351853727052
2018-09-05,21.385,18.725,-0.7219366641938383,2.731815678612089,-0.27928651350566613,0.13671075386653653,-0.09568814164068917
2018-09-06,21.435,19.025,-0.7033174764873805,2.855281653529184,-0.2801198138296198,0.13136758985391464,-0.03486410112357122
2018-09-07,21.355,19.025,-0.7331290842149816,2.855281653529184,-0.2777450593446297,0.12415729660604188,-0.06424600851592796
2018-09-10,21.185,19.625,-0.7968513103078191,3.0964778702568654,-0.2819191389056017,0.12833256662373982,-0.05222750210849192
2018-09-11,20.365,19.475,-1.1115800541052778,3.036877291003996,-0.2831900520761735,0.12787047441752758,-0.3794370903344351
2018-09-12,21.235,19.575,-0.7780565525412814,3.0766617777382583,-0.3045489492458181,0.14859640085055684,0.010341158203119177
2018-09-13,22.885,20.225,-0.18144971774740348,3.330409848821271,-0.30778235308381796,0.15487863741213845,0.6887130248441913
2018-09-14,22.375,19.975,-0.3611344596594284,3.233792881188373,-0.2812077617136629,0.13574709974605717,0.4124860985590738
2018-09-17,22.295,19.175,-0.3896914010561528,2.9162864491793616,-0.26376060453889855,0.11888795546619987,0.26062212032179366
2018-09-18,22.585,20.175,-0.2866555445446587,3.3111823537203873,-0.25088787686983427,0.10226930101165974,0.44181066509745004
2018-09-19,23.715,20.325,0.10258753163087489,3.3687226468575493,-0.23839256425351157,0.09503349137893073,0.810632470295192
2018-09-20,23.875,20.075,0.15619719814699531,3.2725839932857466,-0.21053494014957846,0.0670314687342923,0.7781590045735861
2018-09-21,23.61,20.475,0.06720926257048256,3.42583984577738,-0.18484890418869637,0.03672707799581263,0.6637449259925912
2018-09-24,22.29,20.075,-0.391479610675036,3.2725839932857466,-0.16482113084325278,0.016639542858209042,0.1312718410196397
2018-09-25,22.355,20.725,-0.36826411142216114,3.5201116830985564,-0.1663284337681819,0.027299397996340395,0.18993115352036
