date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,7.645,12.27985612055609,3.5145506507743587,-0.3596585357517962,13.640844061615713,-0.0969498001765956
2015-03-20,78.55,7.61,12.534489637726317,3.4674211734361737,-0.36930620301831585,13.67465069713333,0.1403790884200138
2015-03-23,78.95,7.62,12.703167038224901,3.4809088203471314,-0.3825528752212183,13.728400176762301,0.3063985390692938
2015-03-24,79.35,7.65,12.870991990863308,3.5212658139077835,-0.35807250963290777,13.647168097336545,0.48469238059728603
2015-03-25,76.95,7.63,11.851079449437368,3.4943787785357587,-0.34719175513149164,13.625406612492439,-0.5611076618410031
2015-03-26,77.75,7.605,12.19454254293317,3.4606707021798937,-0.31451158817795544,13.481767077335117,-0.19880349569842792
2015-03-27,77.55,7.605,12.109009226297184,3.4606707021798937,-0.288135246088152,13.374404384614508,-0.26825395391466245
2015-03-30,78.35,7.63,12.449828554714445,3.4943787785357587,-0.26579113502253693,13.279212786084196,0.09939067037593396
2015-03-31,77.95,7.595,12.27985612055609,3.44715643490551,-0.25871244105900126,13.255120408750773,-0.08344203220803514
2015-04-01,77.05,7.635,11.894207107220089,3.5011071388462804,-0.23682857734831586,13.16820299785255,-0.4448336677954643
2015-04-02,77.45,7.625,12.06615981154536,3.48764600763147,-0.18865805585257026,12.971417382886742,-0.2472850560396509
2015-04-06,77.25,7.685,11.980294755755823,3.5681494241892375,-0.14286735461043912,12.79030171049716,-0.30023488565265843
2015-04-07,76.25,7.66,11.547607307778014,3.5346829832184485,-0.08552522874942353,12.567336544439318,-0.7174246659648507
2015-04-08,75.7,7.745,11.307204013675978,3.6480267546970295,-0.04910232873183665,12.41571455095412,-0.9293839283464731
2015-04-09,74.95,7.81,10.976551180796847,3.7338652108738812,-0.03351013324247884,12.334901789040876,-1.2332282875181892
2015-04-10,74.75,7.905,10.88781821731483,3.858044891746118,0.003245312004039491,12.169579410560694,-1.2942817526451709
2015-04-13,76.2,7.9,11.52582423594075,3.851546415321357,0.05420546922800756,11.954222719867769,-0.6371733646229636
2015-04-14,76.75,7.845,11.764655739435716,3.7797904815957697,0.11525535123601614,11.718642517477264,-0.3896278575964196
2015-04-15,75.35,7.915,11.153308973092544,3.8710295226116775,0.2196980986600373,11.330122757446924,-1.0272716103290378
2015-04-16,77.65,7.87,12.151803422715737,3.8124689744722087,0.33723222815931736,10.873988342531757,-0.007872326865550505
2015-04-17,74.85,7.875,10.932214335993011,3.8189922148608773,0.5710559806420423,10.010212304071263,-1.2588563123999563
2015-04-20,77.45,7.925,12.06615981154536,3.8839977587369376,0.681766566087513,9.593062684466506,-0.17488268758682501
2015-04-21,77.85,7.91,12.237226728533678,3.8645392591118513,0.7393363680131056,9.385565331653064,-0.005533022995200199
2015-04-22,77.35,7.935,12.02325503577718,3.896949641470559,0.797573640717204,9.179035370275264,-0.26388464773736153
2015-04-23,76.75,8.015,11.764655739435716,3.999980891886172,0.8069157728123051,9.140812586019383,-0.6038045191944512
2015-04-24,77.15,7.965,11.937278827687782,3.9357075804695936,0.7846606142808743,9.211273427960714,-0.36218932799409664
