date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,2.895,-3.625024968109296,-2.3808568004351067,0.18762964405469978,-2.648937310362027,-0.5293683437364187
2017-03-21,6.67,2.815,-3.978969428404128,-2.6662388537805697,0.2021465161770791,-2.603042480521731,-0.8369560522946862
2017-03-22,6.605,2.765,-4.165650929987155,-2.8487510074972797,0.2363663306373162,-2.5453158171171024,-0.9469862903285629
2017-03-23,6.67,2.755,-3.978969428404128,-2.885649256567622,0.2962661812145666,-2.458491807632044,-0.6655573352041415
2017-03-24,6.655,2.735,-4.021887797726647,-2.959849261335568,0.3330512152515315,-2.4089090474544044,-0.6271973568230838
2017-03-27,6.625,2.775,-4.108015508944285,-2.811985965392152,0.3860159918279358,-2.325450848153219,-0.697093109353979
2017-03-28,6.78,2.775,-3.6671529432405716,-2.811985965392152,0.451556920970166,-2.2260725274473265,-0.1713086914494455
2017-03-29,6.67,2.705,-3.978969428404128,-3.0721728882704253,0.4711198242389219,-2.193382154959641,-0.3382257222909435
2017-03-30,6.52,2.655,-4.412564337621941,-3.262176638519021,0.4818045061727594,-2.1843459503970024,-0.6564869828549691
2017-03-31,6.295,3.255,-5.082028799501424,-1.18723009983463,0.5243755485860767,-2.1218778026127545,-2.337596561989983
2017-04-03,6.24,3.365,-5.249315003374446,-0.8487609963463095,0.5338617414357556,-2.137087478164819,-2.6591065016374387
2017-04-04,6.13,3.295,-5.5883569408869365,-1.062844973672487,0.5213630385800354,-2.1914158696948007,-2.84281298617873
2017-04-05,6.095,3.345,-5.6975108644132675,-0.9094700023741672,0.5295789297954703,-2.206709231334619,-3.0091654825402534
2017-04-06,6.265,3.305,-5.173093786319408,-1.0319846300493072,0.5142495430695011,-2.273291253442232,-2.3691049084195717
2017-04-07,6.18,3.365,-5.433499054444828,-0.8487609963463095,0.4937090277466372,-2.3509963897993904,-2.6634616983500337
2017-04-10,6.155,3.605,-5.510770749176599,-0.14715296273261808,0.47098101585238034,-2.4306692627989532,-3.01079523450415
2017-04-11,6.235,3.505,-5.264595886748627,-0.4336389597662067,0.3905769533355117,-2.6129783768604233,-2.4822481261351386
2017-04-12,6.185,3.505,-5.418082231131013,-0.4336389597662067,0.34150607901710506,-2.733970909845391,-2.5360209804268092
2017-04-13,6.445,3.445,-4.633117137077247,-0.6094805474002128,0.27283903353961225,-2.8952564567932617,-1.5715705967701172
2017-04-17,6.27,3.375,-5.157886046391572,-0.8185416697134722,0.23039073042146507,-2.9981969080686137,-1.9711047251572658
2017-04-18,6.195,3.335,-5.387285938506621,-0.9399607604882642,0.1905779578381645,-3.1017497512733874,-2.106400385051372
2017-04-19,6.335,3.445,-4.961281596180112,-0.6094805474002128,0.15085308869137545,-3.2087928032085786,-1.6605467698989012
2017-04-20,6.325,3.525,-4.991396769881746,-0.3756933945994183,0.03885123630266707,-3.453154350967269,-1.523646266063544
2017-04-21,6.335,3.495,-4.961281596180112,-0.4627358527103893,-0.11460007982576828,-3.776540991041242,-1.2377701707977251
2017-04-24,6.435,3.445,-4.662717920957455,-0.6094805474002128,-0.2719901956865306,-4.117950703115363,-0.7105399511966102
2017-04-25,6.39,3.455,-4.7964932137290095,-0.5799619597691216,-0.41700060644288645,-4.437048463429299,-0.6012892392372384
2017-04-26,6.295,3.425,-5.082028799501424,-0.6687756529184653,-0.5217365122579438,-4.681318956322369,-0.749634519815765
2017-04-27,6.285,3.385,-5.112335484721965,-0.7884117495030748,-0.6055302355079969,-4.89756029720467,-0.6921823398711631
2017-04-28,6.34,3.345,-4.946241831306476,-0.9094700023741672,-0.6575792108749752,-5.02617191518598,-0.5181184825961624
2017-05-01,6.145,3.405,-5.541767342979211,-0.7284180231130983,-0.720859532454097,-5.1833728616101515,-0.8834815569415051
2017-05-02,6.135,3.335,-5.572814419855917,-0.9399607604882642,-0.7422579868416376,-5.282059913694348,-0.9884478879517227
2017-05-03,6.09,3.335,-5.713155429089887,-0.9399607604882642,-0.7792422887921387,-5.401435516877628,-1.044177086589933
2017-05-04,5.865,3.415,-6.430789767230313,-0.6985531758961404,-0.7813023604904986,-5.458514318318928,-1.518056694167174
2017-05-05,5.845,3.385,-6.495906486357447,-0.7884117495030748,-0.8097859961992347,-5.572236465818744,-1.5621148145252324
2017-05-08,5.845,3.455,-6.495906486357447,-0.5799619597691216,-0.8319080104318783,-5.657467678521793,-1.3209138079133576
2017-05-09,5.785,3.535,-6.6926019647828285,-0.34684378436369206,-0.8521740117038082,-5.73364142866734,-1.2545317952712267
2017-05-10,5.835,3.545,-6.528548448080629,-0.31807567031062217,-0.8704955962489892,-5.810552666982776,-0.9948792513771956
2017-05-11,5.935,3.425,-6.204617102393622,-0.6687756529184653,-0.8781019939417609,-5.8606071135228675,-0.9312632231981626
2017-05-12,5.915,3.435,-6.268964508601464,-0.6390849449997501,-0.87360755981206,-5.906933077160603,-0.9203408707547167
2017-05-15,5.985,3.425,-6.044692498424135,-0.6687756529184653,-0.8677364498713511,-5.942828046849103,-0.6821854623988965
2017-05-16,5.92,3.515,-6.252857282473305,-0.40462496406522014,-0.8618701757151843,-5.973659260069698,-0.6279322112812489
2017-05-17,5.825,3.445,-6.561246399473994,-0.6094805474002128,-0.8565095083407237,-5.9977911447575645,-1.085481138713421
2017-05-18,5.905,3.325,-6.301219847918985,-0.970543082577956,-0.8522786598723432,-6.030159494083146,-1.0982335116037527
2017-05-19,5.945,3.685,-6.172524668907373,0.07637108530890407,-0.8599251282007361,-6.061501648837636,-0.045349604744648886
2017-05-22,5.71,3.805,-6.941360183555011,0.4027190827083979,-0.8477971705794857,-6.055708193982419,-0.5442278907140468
2017-05-23,5.775,3.745,-6.725582770567505,0.2408522747715045,-0.852026970768887,-6.084402630794705,-0.43596750569643916
2017-05-24,6.005,3.705,-5.981096439478874,0.13149384832027466,-0.8608411793093966,-6.106932127233327,0.23903100721440929
