date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,7.05,3.8226777673281567,1.5300765571027959,-0.05692820689826929,4.273413160273899,-0.3636308781328026
2015-03-20,9.24,7.095,4.242605333748741,1.6039941425370519,-0.07877498977883211,4.243689355882061,0.1252706000503423
2015-03-23,9.225,7.13,4.223551475841731,1.6611621940858032,-0.08716925054902126,4.226675517654552,0.1416782216860062
2015-03-24,9.365,7.08,4.400195006262252,1.5794071676075467,-0.08967766645644018,4.209056895675101,0.33277565976277224
2015-03-25,9.035,6.885,3.9794842967398507,1.2549490497434974,-0.0850978435677379,4.200211021888734,-0.11393326722832953
2015-03-26,9.06,6.855,4.011890084040205,1.204218221014731,-0.09205906237118756,4.179969666811511,-0.057220382454389984
2015-03-27,9.115,6.805,4.082869181905016,1.1191714186636013,-0.09669076563716267,4.156346057472797,0.03473666578203183
2015-03-30,9.205,6.695,4.198098081233687,0.9298475924157281,-0.10062234170559851,4.137769111521954,0.15389241188991676
2015-03-31,9.265,6.98,4.27429313190331,1.4141505927145674,-0.10606728457379971,4.115578409693767,0.308709835557206
2015-04-01,9.045,7.13,3.9924573588614574,1.6611621940858032,-0.10225612091423944,4.097150733038645,0.06517062799941353
2015-04-02,9.01,6.91,3.9469887177279097,1.2970561683951307,-0.0909724287916803,4.077322109911071,-0.012337042265025744
2015-04-06,9.085,6.755,4.04420657448642,1.033497421840349,-0.07902506922446487,4.053975667716461,0.07190311207419864
2015-04-07,9.36,7.05,4.393931910272523,1.5300765571027959,-0.06410917906041586,4.0273001912294895,0.4647236710184819
2015-04-08,9.185,7.165,4.17258932302661,1.7180503030223975,-0.03816745984621071,4.001275216683728,0.23688772229725963
2015-04-09,9.1,6.99,4.0635538105961,1.4307824370983862,-0.007612450534088974,3.9641838788570904,0.1102616922664641
2015-04-10,8.935,7.08,3.8489582196972023,1.5794071676075467,0.023406477950172387,3.9220708771607047,-0.11008101650645274
2015-04-13,8.86,6.84,3.7501013801034064,1.1787694894408205,0.04410577359253966,3.8876593854908403,-0.18954854560650425
2015-04-14,8.9,6.845,3.8029287079959406,1.1872585956408928,0.06432570703555282,3.851912905015949,-0.1253554456186463
2015-04-15,8.75,6.765,3.60358713313506,1.05068284112494,0.08346440175858558,3.8172142194231626,-0.30132170106060663
2015-04-16,8.755,6.655,3.610286731696028,0.8602303574607736,0.10012675557838374,3.782717628640343,-0.2585629716868958
2015-04-17,8.71,6.71,3.5498521160471044,0.9558468751460573,0.11814887728151884,3.7509807636556918,-0.3140608827601423
2015-04-20,9.365,6.785,4.400195006262252,1.0849776005477105,0.13300032658086802,3.7185391310626823,0.5373534999937979
2015-04-21,9.43,6.84,4.481312334451094,1.1787694894408205,0.15688113578314605,3.6953631924911603,0.6010224456299387
2015-04-22,9.065,6.83,4.01836051011443,1.1617726446856722,0.182435384982723,3.6722212073283984,0.13419086309040473
2015-04-23,9.115,6.84,4.082869181905016,1.1787694894408205,0.21942357771133636,3.6209491127786797,0.20327025045626623
2015-04-24,9.03,6.815,3.9729923801821365,1.1362306600812049,0.26122584772228974,3.569654709991114,0.10652485280325319
2015-04-27,8.995,6.82,3.927448062895479,1.1447508961197792,0.3062351560618042,3.509174478331922,0.06771061523842636
2015-04-28,9.065,6.82,4.01836051011443,1.1447508961197792,0.36197554808593146,3.432609687361338,0.17137898970827425
2015-04-29,8.97,7.065,3.8948077775284218,1.5547680463506934,0.42122344748546847,3.3540190173274382,-0.11411599632310221
2015-04-30,8.775,7.01,3.6370469189190637,1.463974863443604,0.42125492702184975,3.3510460862188296,-0.3307057915615239
2015-05-01,8.825,6.995,3.7036814559221827,1.4390894387521973,0.4215416207741203,3.3424048165658125,-0.24535945509415003
2015-05-04,9.37,7.075,4.406454759259568,1.571199932142312,0.4144560325844537,3.3465527527601706,0.408708716226732
2015-05-05,9.27,7.025,4.280620430121009,1.4888070951667283,0.3987814943328134,3.3839754344546646,0.3029362774824613
2015-05-06,9.33,7.075,4.356282931030139,1.571199932142312,0.38194638650848467,3.418339709155834,0.33782908531017286
2015-05-07,9.14,7.02,4.114990941131992,1.4805355808850325,0.3487894320397786,3.4765127072953597,0.12208306946505765
2015-05-08,7.94,7.01,2.4643585216970743,1.463974863443604,0.303341374848362,3.550260993874242,-1.5299866199975938
2015-05-11,7.795,6.975,2.248208925655681,1.4058257329402992,0.2451481143706551,3.6044595774046764,-1.7008861793130539
2015-05-12,7.85,6.925,2.33066635488495,1.3222473773650147,0.22164905758918618,3.6028958454373976,-1.565304375645176
2015-05-13,7.475,6.99,1.7566049258797651,1.4307824370983862,0.15696542749786485,3.663157845519591,-2.131136296535411
2015-05-14,7.56,6.965,1.889210261741994,1.3891580954788243,0.10955096876342091,3.68737742354166,-1.9503507769249202
2015-05-15,7.495,6.955,1.7879413425521609,1.372466510254144,0.05842716001832629,3.7219841148718165,-2.0142320927340682
2015-05-18,7.375,7.15,1.5986544310991007,1.6937037876822876,0.01592098258605562,3.743590391976709,-2.1719013893872345
2015-05-19,7.295,7.055,1.4707442664800838,1.538312885925532,-0.15635271699056302,3.94541012459882,-2.234146458822685
2015-05-20,7.095,6.95,1.1447289171947255,1.3641117157064497,-0.24755747917383653,4.029083938222138,-2.546658963375627
2015-05-21,6.995,6.905,0.9782584576073488,1.2886469452137213,-0.27748246753841904,4.018522041397958,-2.6826866496468598
2015-05-22,7.015,6.925,1.0117421262116437,1.3222473773650147,-0.31601242907109783,4.010073015876259,-2.580484284110608
2015-05-26,7.015,6.875,1.0117421262116437,1.2380633762505837,-0.3652501239769354,4.017782140967593,-2.5538372130891203
2015-05-27,7.26,6.805,1.4143418707613318,1.1191714186636013,-0.30571014923400325,3.8780249240457767,-2.121540991866364
2015-05-28,7.435,7.185,1.6936797744504444,1.7504331569318516,-0.12247025164215956,3.580160559217086,-1.6721047955544182
2015-05-29,7.145,7.635,1.2270863270138705,2.4561566592560116,-0.3493266550980966,3.8451114289011987,-1.7600241117125104
2015-06-01,6.93,7.525,0.8687715507268212,2.287564314617252,-0.8335138217946312,4.4707285273148685,-1.6952405021104058
2015-06-02,6.99,7.655,0.9698725816962089,2.4865486748048733,-1.1882084434279836,4.923578695725199,-0.9991679836311764
2015-06-03,7.245,7.6,1.3900861289978945,2.4027785612639305,-1.4152860333195683,5.210193771892646,-0.41948870397822446
2015-06-04,7.035,7.515,1.045130467516575,2.272115720162716,-1.4901616102911541,5.293980594475384,-0.8630305066332911
2015-06-05,7.23,7.725,1.365780116231121,2.5922989358637047,-1.6202229955756793,5.438849463559118,0.12703299996474016
2015-06-08,7.09,7.715,1.136461277118772,2.577250564176841,-1.6386978209790029,5.43982858448269,-0.08003242373042241
2015-06-09,7.125,7.62,1.194212733065746,2.433310356282691,-1.6641982504862693,5.446161616750034,-0.20243804586851333
2015-06-10,7.115,7.57,1.177741316085587,2.3568298870551057,-1.6677310358844863,5.435607011393898,-0.3273073463663829
2015-06-11,6.995,7.43,0.9782584576073488,2.1399665519066646,-1.6756190594230498,5.430070775927982,-0.8660435774180009
2015-06-12,6.995,7.545,0.9782584576073488,2.318400009742436,-1.7016605578877506,5.443389396162369,-0.5200010845697403
2015-06-15,7.105,7.615,1.1612467325478957,2.425684926853771,-1.7168360481222733,5.450698916094572,-0.12494885973728209
2015-06-16,7.27,7.63,1.4304845394656476,2.448546215932508,-1.7077208861805855,5.409762639751223,0.20215541344080634
2015-06-17,7.545,8.125,1.8659180058987033,3.178787696325918,-1.7009804888661564,5.375552330047139,1.8974215255497482
2015-06-18,7.705,8.1,2.1120153658221588,3.1429869243330115,-1.4926346027948694,5.055720314918359,1.7476260902950722
2015-06-19,7.445,8.075,1.7094427431703463,3.1070754851718747,-1.3231093827960412,4.794478315517802,1.0259651551390139
2015-06-22,7.445,7.965,1.7094427431703463,2.9477328942818843,-1.2327107144538523,4.628456592186361,0.7146880731133285
2015-06-23,7.335,7.9,1.5348737329731041,2.8525382632216165,-1.1893363720958918,4.535071683400419,0.3924295588173985
2015-06-24,7.115,7.91,1.177741316085587,2.8672344591319425,-1.1509223853606183,4.451339859083312,0.026365780094572244
2015-06-25,7.21,7.84,1.3332935387761289,2.763968523029248,-1.1387444654315566,4.406735105759466,0.07401229124325326
2015-06-26,7.085,7.955,1.1281878044920153,2.933138242465583,-1.117097382383004,4.355670029983955,0.04911882733384765
2015-06-29,6.835,7.845,0.7068908168231682,2.7713751801611455,-1.0937490738138913,4.2985640108286916,-0.5604841575134643
2015-06-30,7.035,7.775,1.045130467516575,2.6672497849871295,-1.098700123024034,4.288369851534038,-0.312731717116276
2015-07-01,6.88,7.745,0.7838497679147015,2.6223373270473176,-1.0967069054525744,4.273399160144066,-0.6136139372305256
2015-07-02,6.795,7.765,0.6380563010182856,2.6522982496957335,-1.1005799319778637,4.262902676908881,-0.7057801486554585
2015-07-06,6.85,7.46,0.7325999545476028,2.186779273346817,-1.069600353197329,4.162411687435123,-1.0908318497511655
2015-07-07,6.705,7.225,0.48168535822376096,1.8149293188002116,-1.0211198629287184,4.014163116084193,-1.6792173806218478
2015-07-08,6.555,7.185,0.21634266030184354,1.7504331569318516,-0.959632441254841,3.835316511138572,-1.9392014071967976
2015-07-09,6.66,7.185,0.40271100616995537,1.7504331569318516,-0.8798283675417126,3.61013575622905,-1.6673440031048572
2015-07-10,7.08,7.225,1.1199084910793002,1.8149293188002116,-0.7969174241499692,3.383232637512476,-0.816975348680653
2015-07-13,7.095,7.2,1.1447289171947255,1.7746611976586686,-0.7206177321575576,3.183339716759997,-0.7597584719604664
2015-07-14,7.125,7.295,1.194212733065746,1.9269431194094304,-0.6291671500815691,2.9485153099620742,-0.5419332660882086
2015-07-15,6.795,7.195,0.6380563010182856,1.7665907969743606,-0.5725596302962845,2.784127037902445,-1.1345921632837008
2015-07-16,6.895,7.205,0.8093909329182428,1.7827259958429194,-0.49802457804309086,2.5753554916490478,-0.8781231968846861
2015-07-17,6.695,7.235,0.4641814042847365,1.8309975666147313,-0.41859069872753674,2.3578816106774045,-1.1272616556149881
2015-07-20,6.545,7.1,0.19843785230183827,1.612178250883881,-0.3253606554980554,2.0899128860327663,-1.36693566124364
2015-07-21,6.165,7.055,-0.5030309768256574,1.538312885925532,-0.19919877952284953,1.749020590754264,-1.945621518179283
2015-07-22,5.92,7.16,-0.9786068541252412,1.7099404658219508,-0.0553049203297529,1.355389464651692,-2.2394281975460295
2015-07-23,6.195,7.09,-0.44610053997038557,1.5958042646385693,0.09133833407200506,0.9512426928791031,-1.5431013358865768
2015-07-24,6.01,7.015,-0.801656602558505,1.4722581731120814,0.18487354684637192,0.699345308516623,-1.7731835014119184
2015-07-27,5.805,6.83,-1.2086661548120212,1.1617726446856722,0.29933632769664686,0.40083127254399414,-1.957258184434646
2015-07-28,5.75,6.815,-1.3203105432497377,1.1362306600812049,0.46917222635258277,-0.021334537220138214,-1.8320638744699633
2015-07-29,5.765,6.88,-1.2897565173819985,1.2465092808885694,0.6050582779027401,-0.36113528651609983,-1.6828319897501194
2015-07-30,5.815,7.15,-1.1884808710646324,1.6937037876822876,0.7350340864820475,-0.6912184754202738,-1.7421924119945924
2015-07-31,5.905,7.26,-1.0083598856321896,1.8710712224866313,0.8317973300464448,-0.9550565371258843,-1.6096553956974227
2015-08-03,5.81,6.99,-1.1985691701486911,1.4307824370983862,0.8771550303014959,-1.1028980537296054,-1.3506891283869686
2015-08-04,5.81,7.31,-1.1985691701486911,1.9508062047965133,0.9640814526359409,-1.3340512973988468,-1.745253952481274
2015-08-05,5.965,7.01,-0.8897979967051601,1.463974863443604,1.0280796814949182,-1.5244394472378253,-0.8704413607930015
2015-08-06,5.76,6.94,-1.2999323505254385,1.3473840795293137,1.1161682728015068,-1.7491833778467232,-1.0546563335271975
2015-08-07,4.445,6.81,-4.339241258193846,1.127704170657818,1.2211070060016511,-2.0150379071931512,-3.7012508144882377
2015-08-10,4.485,7.005,-4.234177648810617,1.4556856434573449,1.503812085158738,-2.7097462070098906,-3.7135091046239546
2015-08-11,4.555,6.75,-4.05255116748273,1.0248951694533313,1.7912855370788574,-3.4343857297107974,-2.45404533183567
2015-08-12,4.495,6.685,-4.2080581570294235,0.9124823555234274,1.9765580484863767,-3.9080522003416274,-2.1035803005994342
2015-08-13,4.595,6.77,-3.950013710250394,1.0592660268259517,2.097772590777862,-4.204250193250479,-1.9678627544175642
2015-08-14,4.81,7.04,-3.4137280196663196,1.5135863608381486,2.1908979198078757,-4.437505394452515,-2.2923358346236773
2015-08-17,4.615,6.72,-3.899079224271903,0.9731474610952333,2.2499298514984023,-4.600235424282912,-1.488357322617036
