date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,20.02,-1.287891459536043,0.783711816608493,0.840729644336151,-1.008717361236659,-0.9380638551386811
2016-03-21,17.575,19.9,-1.2314311455931797,0.7115714605992451,0.8154268570522185,-1.0652041603367246,-0.746461464940954
2016-03-22,17.97,19.67,-1.07452443999639,0.5720782929828201,0.8042366903560995,-1.1056006790748865,-0.42901011389457366
2016-03-23,17.475,18.53,-1.2717138115442337,-0.14432360127930793,0.7936733167724684,-1.1253413355743245,-0.031826684654013615
2016-03-24,17.69,18.36,-1.1853884713320697,-0.2549171006530096,0.8034403981211109,-1.1254476516782084,0.14486987718267197
2016-03-28,16.925,18.315,-1.4974734525457092,-0.28436327430217634,0.8431958525210667,-1.1105267062240465,-0.14717281282075723
2016-03-29,16.88,19.415,-1.516268216635518,0.41550326934498405,0.8690311539892477,-1.1063146684966914,-0.7710388337840033
2016-03-30,18.19,19.96,-0.9886221648217868,0.7476958523799102,0.8707791190975354,-1.1300552247160909,-0.5096448757939549
2016-03-31,18.695,19.91,-0.795303504266395,0.7175997499701054,0.8649064962092523,-1.148161075105178,-0.26779911458849615
2016-04-01,18.55,19.66,-0.8502711664652789,0.5659764318087017,0.8529510783000472,-1.1585411687089755,-0.1744802055599488
2016-04-04,18.88,18.925,-0.7257880608682381,0.10877494755456885,0.8378603314354018,-1.1649783004921068,0.34805202601392926
2016-04-05,18.79,18.24,-0.7595208898395881,-0.33360138089772523,0.8198580619068687,-1.1570107158399443,0.6709956075926203
2016-04-06,18.835,18.465,-0.7426343269765848,-0.18648907962522537,0.7985352195910236,-1.1419114289589527,0.5481952001322251
2016-04-07,18.855,18.385,-0.7351421341236903,-0.2385892851790629,0.7776680958899957,-1.1295273357524445,0.5799284767337112
2016-04-08,18.79,18.5,-0.7595208898395881,-0.16376618140175409,0.75418970316602,-1.1152721297761274,0.4792620076765608
2016-04-11,18.9,18.335,-0.718313716016479,-0.2712671641451015,0.7307073909812181,-1.1034987504694311,0.5834019562242931
2016-04-12,19.355,18.56,-0.550375815520641,-0.12491247317402557,0.7054124392029799,-1.0862312678458148,0.62397026471374
2016-04-13,21.12,19.3,0.06570602927106038,0.34421696281262654,0.6810761894247832,-1.0659199944825106,0.8971880463857751
2016-04-14,23.95,19.1,0.9534253525008365,0.21922302278356037,0.680654798571318,-1.0346200847962592,1.838830234882156
2016-04-15,22.94,18.77,0.6492574599512935,0.010093239513628473,0.6985561240429752,-0.9841110356401908,1.6263178013178066
2016-04-18,25.225,19.21,1.319583086462375,0.2881307596040987,0.70589041235566,-0.9453553258784437,2.061549671631532
2016-04-19,25.225,19.18,1.319583086462375,0.26937695051392924,0.726457281998659,-0.8919793553808871,2.015871594539826
2016-04-20,25.415,19.025,1.372557601633557,0.1720125629048257,0.7527629242262326,-0.8439700286847371,2.0870429504624086
2016-04-21,25.785,18.705,1.474591474697035,-0.03153215956712157,0.7837767340216726,-0.801134335811602,2.3004399835508056
2016-04-22,25.965,18.765,1.5237013635500134,0.0068964072740391544,0.7959938502343293,-0.7553464074187699,2.273558273189937
2016-04-25,24.08,18.74,0.9916406174598077,-0.009100541822782264,0.7641401210567205,-0.6949538913817005,1.6935485979716507
2016-04-26,25.125,19.11,1.2915412698374342,0.2255037398808001,0.7147959965379498,-0.6494681568392769,1.7798202562055798
2016-04-27,25.985,18.95,1.5291369888834463,0.1246156227796113,0.6737326260905556,-0.5987589242190011,2.04393830231523
2016-04-28,26.97,18.59,1.7917912198743664,-0.1055326954911619,0.5975750353268388,-0.5379266766917489,2.392781600802383
2016-04-29,25.995,18.485,1.5318532328773355,-0.1734992978529318,0.4760721468521609,-0.4708042708101289,2.0852556868936523
2016-05-02,24.72,19.37,1.1768189212738205,0.38765904190603057,0.34430119553986543,-0.4047442066019259,1.4480916562856612
2016-05-03,24.655,18.755,1.1582318250296344,0.0005001865787002681,0.2700737208799798,-0.3515384852361898,1.5096352230153804
2016-05-04,24.765,18.525,1.1896583029027545,-0.1475618443809548,0.15598499192525572,-0.2963949064655758,1.5090706424725693
2016-05-05,25.805,18.605,1.4800650303525333,-0.09585453144425495,-0.01815387304271903,-0.22921189866557398,1.707536798023699
2016-05-06,25.395,18.49,1.3670000197263557,-0.17025404841048322,-0.12710282354598967,-0.1745719566107946,1.5199322060640423
2016-05-09,24.805,18.44,1.2010515158707509,-0.20274610655352762,-0.37948841479674433,-0.09288273804031227,1.2169944553288532
2016-05-10,25.135,18.665,1.294350469258913,-0.05721974709271122,-0.5868891118392463,-0.020885507516082598,1.281654330224088
2016-05-11,26.485,18.23,1.663684954359067,-0.3401817538294756,-0.7867722248738767,0.057428499434644585,1.3386108996025086
2016-05-12,26.085,17.785,1.5562525131093783,-0.6367228947973689,-1.0208965887707981,0.14125386352506422,0.7649704182934124
2016-05-13,24.355,17.78,1.0718053052226204,-0.6400968044893052,-1.195586703672391,0.20704569618419522,0.0994683805278258
2016-05-16,25.465,18.125,1.3864324450405976,-0.4094944220197864,-1.2369872365721797,0.2337216335164568,0.6461714380381632
2016-05-17,24.45,17.365,1.0992883525359551,-0.9234910289277196,-1.2892523750099592,0.2688790317891323,-0.3602036815986305
2016-05-18,24.44,17.34,1.0964004334721498,-0.9407786125840507,-1.2452268327049554,0.2758543995108831,-0.35093673806333303
2016-05-19,23.765,17.17,0.8986829283530059,-1.0589993692572217,-1.1935114062146415,0.27094511986277864,-0.6361900178923778
2016-05-20,24.28,17.455,1.0500323321095086,-0.8614611448620768,-1.1147251542956382,0.25824761430429777,-0.16850768982086484
2016-05-23,25.44,18.23,1.37949843205505,-0.3401817538294756,-1.0916215714068551,0.27064241005372325,0.7375062813220548
2016-05-24,26.195,18.49,1.585959786704346,-0.17025404841048322,-1.1005477708095224,0.2932026149957191,1.1053844582591732
2016-05-25,26.165,17.655,1.5778701929394259,-0.724754343033645,-1.1220340602002485,0.3337949657556293,0.4308761690219921
2016-05-26,25.05,17.585,1.2704365663671786,-0.7724247622480672,-1.1278791790854072,0.3533447048557311,0.04589005476185659
2016-05-27,24.6,18.265,1.142465967581932,-0.3171662191168402,-1.1074407374331363,0.36263415941390936,0.42858901658038945
2016-05-31,24.905,18.065,1.2294543626858043,-0.4492821669254157,-1.0896265404537815,0.38043524912237214,0.3594693403289131
2016-06-01,24.605,18.675,1.1439006831753338,-0.05079269298066202,-1.0695286104305248,0.3982509972391843,0.6913254475925177
2016-06-02,24.06,18.59,0.9857747940620629,-0.1055326954911619,-1.0287218613283748,0.42385731249735714,0.4533536906280371
2016-06-03,22.805,18.415,0.6075900556924957,-0.21902518887718422,-0.9405325032799123,0.4599104614717374,-0.058320714955255426
2016-06-06,22.56,18.765,0.5313374936379698,0.0068964072740391544,-0.8393209727325741,0.491641436456724,0.045484356442852314
2016-06-07,24.07,18.695,0.988708315007255,-0.03794890289667799,-0.7425240411598768,0.5270744042568568,0.4334559380139731
2016-06-08,24.67,18.94,1.1625255006123871,0.11828186188284415,-0.7382986790749331,0.572651246622653,0.6772015963763616
2016-06-09,23.91,18.5,0.9416250688456005,-0.16376618140175409,-0.7468605528683714,0.6219716527536003,0.19734291530914405
2016-06-10,23.03,18.43,0.6768997238861509,-0.20925508948521357,-0.7921473903197318,0.6647349857997158,-0.1535961349603987
2016-06-13,21.92,18.055,0.32817187384962715,-0.4559263031640109,-0.6587359515470022,0.7163026895669944,-0.688465862867419
2016-06-14,21.495,17.86,0.189952778294645,-0.5862277589522563,-0.4744865303789738,0.7567570172602942,-0.8449614143227467
2016-06-15,21.755,17.955,0.27483124326209,-0.5225707940595858,-0.2523913242940293,0.8059947156141443,-0.6630558071021355
2016-06-16,21.33,18.11,0.13555342078727886,-0.41942899667888334,-0.021026719460290402,0.8711394318260817,-0.7444052268854808
2016-06-17,20.12,18.265,-0.27672375541617156,-0.3171662191168402,0.09293680873608305,0.9126810512492411,-1.1599283904218043
2016-06-20,20.45,18.5,-0.1618757229521799,-0.16376618140175409,0.08051408003503946,0.9191941955661418,-1.0678844350819081
2016-06-21,20.01,18.43,-0.3154254215375065,-0.20925508948521357,0.07971932535438839,0.9301523701057317,-1.2288961170825048
2016-06-22,20.205,18.595,-0.24696256889550788,-0.1023057733955238,0.07228665617321602,0.9365457178434177,-1.1761129444729483
2016-06-23,21.185,19.1,0.08739940048168898,0.21922302278356037,0.06477791233965972,0.944676173669834,-0.8714775829408538
2016-06-24,21.19,18.725,0.0890653634517872,-0.018708957983046684,-0.01313004621155664,0.9432681245161465,-0.8544484105472467
2016-06-27,21.87,18.555,0.3120505650555075,-0.12814548134131862,-0.01934167275416683,0.954305645557891,-0.6447336284674126
2016-06-28,22.96,18.065,0.6554095457898979,-0.4492821669254157,0.055683191769991966,0.9750842554917887,-0.2946572446421454
2016-06-29,21.795,18.08,0.28779936273523615,-0.4393228554611803,0.06976467252826729,0.973293833944273,-0.6548452560636043
2016-06-30,22.51,18.435,0.515674034687095,-0.20600015667254562,0.10724272227049436,0.9758524118245756,-0.4380863595477684
2016-07-01,23.145,18.885,0.7120636114725467,0.08338629012668052,0.07283200484526314,0.9529069226680875,-0.2469165018820757
2016-07-05,22.925,19.005,0.644639874665311,0.15939167324240722,0.02256374460108905,0.9288805164607867,-0.28783711480205765
2016-07-06,23.25,19.395,0.7440175143121376,0.40313603326920827,-0.03568462537755482,0.9002687312657762,-0.14186545863023348
2016-07-07,22.85,19.295,0.6215065342934054,0.3411079306044567,-0.07366546267298249,0.8773027879015016,-0.23066838007869528
2016-07-08,23.405,20.345,0.7909247835886598,0.9769415918745163,-0.12310701780059466,0.8487488364744469,0.06244431305525033
2016-07-11,23.695,20.995,0.8778583762228008,1.3543094759963556,-0.11691313424351261,0.8485687861145514,0.1876261556826726
2016-07-12,23.33,20.935,0.7682666340862522,1.3199684754800494,-0.10712926528549224,0.8450641955745065,0.06460969148993467
2016-07-13,22.92,20.74,0.643100008140934,1.2076765750291634,-0.11660695133973456,0.8312595238462377,-0.04733603208674064
2016-07-14,21.89,19.15,0.31850350705236646,0.2505937850709113,-0.12425673649480924,0.8109874700657456,-0.461345997094586
2016-07-15,21.95,19.505,0.3378270174376582,0.4709986342768331,-0.13561490785590452,0.7870870565339296,-0.3853856027085618
2016-07-18,22.095,18.9,0.3843082895771773,0.09291333289814749,-0.16942299613332096,0.7665207207228595,-0.3664707759053454
2016-07-19,22.105,18.675,0.38750264169187165,-0.05079269298066202,-0.17933348088037557,0.7505934119270228,-0.3721996006706615
2016-07-20,22.07,18.96,0.3763160799009251,0.13094604220384357,-0.18115898373313394,0.7352566730215724,-0.33521854119112293
2016-07-21,22.315,19.3,0.4542522966220605,0.34421696281262654,-0.1891930528105808,0.7137803055404294,-0.1944045508946619
2016-07-22,22.13,19.565,0.39548220403464396,0.5078534666495593,-0.19334853385503709,0.6976021805632646,-0.2039272533387304
2016-07-25,22.22,19.075,0.42413417683870336,0.20350683227184913,-0.19887826563472494,0.6841667165776107,-0.21955945389186515
2016-07-26,21.95,18.82,0.3378270174376582,0.04201480593294853,-0.2052488799702587,0.6677858738175348,-0.3213353645199712
2016-07-27,21.835,18.545,0.3007437038416645,-0.13461411208574328,-0.19256057701034768,0.644984739194428,-0.37016240644972986
2016-07-28,21.92,18.735,0.32817187384962715,-0.012302492406241664,-0.16068421074552883,0.6253753793630967,-0.2991803217959694
2016-07-29,22.875,18.045,0.6292260736662457,-0.462574120364694,-0.14796958109305203,0.6139284284892628,-0.05314925363786782
2016-08-01,22.83,17.975,0.6153248193160749,-0.5092122513603001,-0.12936258966949032,0.6005719394859408,-0.05112013569726581
2016-08-02,23.945,17.83,0.9519513952863756,-0.6064003214062873,-0.1034750994313877,0.5939761942279352,0.2952278675056993
2016-08-03,25.375,17.99,1.3614380591841486,-0.4992030948725367,-0.08840214956079324,0.5927453274178884,0.7245621051121274
2016-08-04,24.47,17.755,1.1050606488943657,-0.6569805975384626,-0.09764149972879038,0.6021551955355559,0.4387568825224376
2016-08-05,24.815,17.985,1.2038969484175464,-0.5025385527787439,-0.09525012297906361,0.6037021140854242,0.5523279753782262
2016-08-08,25.72,17.985,1.4567730525222273,-0.5025385527787439,-0.09805427210472982,0.5998962123520719,0.8076007881728713
2016-08-09,24.335,17.955,1.0660057419036129,-0.5225707940595858,-0.11852142151152112,0.5956942798881744,0.40837562866309196
2016-08-10,25.335,17.97,1.3503009745583507,-0.5125504930678306,-0.08405527681662857,0.5880147621360319,0.7192036388450029
2016-08-11,23.205,18.01,0.7303406910746171,-0.48587052712273804,-0.07436461936194094,0.5904011391120683,0.10380797515388074
2016-08-12,23.47,18.125,0.8105031928711306,-0.4094944220197864,-0.06612589470923654,0.5826270762305538,0.20079793160607673
2016-08-15,23.445,18.225,0.8029794598206886,-0.34347329403398924,-0.05117060144194589,0.575322295719857,0.21008142906586602
2016-08-16,23.165,18.175,0.7181612305543174,-0.3764384514166677,-0.056423880147353736,0.5682021686487955,0.12871894383993243
2016-08-17,23.98,18.59,0.9622626389288595,-0.1055326954911619,-0.058214524017332236,0.5626584156456486,0.393460687646927
2016-08-18,24.595,18.385,1.141030960350034,-0.2385892851790629,-0.05942508173993241,0.5695388470715623,0.5573139255044337
