date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,23.405,0.8468172225247627,0.7206956657461676,-0.3859183078760314,0.5853302321902318,0.5396166421528816
2015-03-20,22.085,22.175,1.000593030959977,-0.6531170490585443,-0.3882517812558246,0.6118748398159446,0.13514433347850496
2015-03-23,22.045,22.975,0.9622537755435068,0.24880493968044237,-0.39398224984633035,0.6516940101530149,0.408584495298673
2015-03-24,22.045,22.715,0.9622537755435068,-0.04082814189380514,-0.38552372519435746,0.6846832160241043,0.2618303421637389
2015-03-25,21.665,22.325,0.5945219453865617,-0.48155383244515065,-0.3790417724815017,0.7084195899263579,-0.29642666273506624
2015-03-26,21.755,22.415,0.6821959418805892,-0.37916834488879947,-0.3649353822365804,0.6902161917576108,-0.14639219475102727
2015-03-27,22.055,22.23,0.9718451072168542,-0.5900761607126491,-0.3500761623040072,0.679215176932129,0.08605833247535855
2015-03-30,22.115,22.835,1.0293019303602364,0.09325838959113514,-0.3425058943906707,0.6889638004506712,0.37227967804591067
2015-03-31,22.115,22.715,1.0293019303602364,-0.04082814189380514,-0.33666795379911496,0.7034599953380374,0.31209640803339167
2015-04-01,21.975,22.575,0.8949923822562349,-0.19816062085004837,-0.3253177468803059,0.7143727360981244,0.11615447946277024
2015-04-02,22.135,22.505,1.0484195687036209,-0.2771931297540705,-0.3089959224122889,0.7286771943814747,0.23409082750743782
2015-04-06,22.145,22.54,1.05797191122249,-0.23764619496794995,-0.2936715758137907,0.7453436432595281,0.24283833540057265
2015-04-07,21.785,22.505,0.7113400245504037,-0.2771931297540705,-0.28421012638563875,0.7711673502138305,-0.13860842010406205
2015-04-08,21.935,22.635,0.8564610375469742,-0.1306132755167035,-0.26950477306646475,0.7761131767261489,0.04514695964322857
2015-04-09,21.735,22.765,0.6627442173755181,0.01512713001969916,-0.2629171302478276,0.7788715796935528,-0.11215018070436955
2015-04-10,21.805,22.775,0.7307471247672479,0.026303435607117013,-0.24667750363605845,0.7702742843498842,-0.03303869375002089
2015-04-13,21.625,22.675,0.5554387538946448,-0.08568111215390235,-0.23621734353405227,0.7731824528183804,-0.23798306362777355
2015-04-14,21.675,22.48,0.6042814683918911,-0.3054786138414652,-0.21711899632201037,0.7743313919377199,-0.23637513358092677
2015-04-15,21.345,23.155,0.2798152077729691,0.4474064477193964,-0.195609421158139,0.7885819863418613,-0.42124986230808187
2015-04-16,21.075,23.885,0.01058954409040571,1.2373238864193536,-0.16319443470435613,0.7788330242858924,-0.5663191080050833
2015-04-17,20.815,23.4,-0.2519447583975467,0.7152585441757544,-0.14526417740304953,0.78760196977655,-0.9356452841239029
2015-04-20,20.855,23.43,-0.21134213305914146,0.7478638624265869,-0.14363626839340757,0.7985535717962494,-0.9024753303901552
