date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,51.33,0.037227343326966277,1.630824777123078,0.6895979257233078,-0.3955843914115763,-0.6918016487837076
2018-03-21,22.915,51.675,0.05792674040375309,1.7381941271440196,0.6472155100075816,-0.3733235676311007,-0.693735890456846
2018-03-22,22.225,50.355,-0.425157891023665,1.3234424147107098,0.6103431791840143,-0.35462476328612647,-0.8782871785990417
2018-03-23,22.035,49.185,-0.5608162989794757,0.9466291883380681,0.5722597199153607,-0.33936068792322616,-0.7631733652382978
2018-03-26,22.735,50.395,-0.06667836327034002,1.3361696147669104,0.541032887728746,-0.32629610913170637,-0.4632939593113814
2018-03-27,22.745,48.275,-0.05973001772790751,0.6473024466917144,0.5073543325181661,-0.30387460210489003,-0.08426711640166806
2018-03-28,22.855,46.95,0.016500793557111346,0.2012244119378366,0.49117670779528644,-0.2857591998604998,0.20342324923394203
2018-03-29,23.025,48.135,0.133593368509149,0.6007519660511192,0.4832709750623727,-0.2732102143028478,0.11647759440783495
2018-04-02,22.675,47.805,-0.1084327258437812,0.4904879389438094,0.479417342397385,-0.2656089667442152,-0.07797218326597793
2018-04-03,22.695,48.23,-0.09450234142030808,0.6323545309347262,0.46591187572516823,-0.2507034258158299,-0.13842040123558536
2018-04-04,23.125,49.285,0.20206817777443728,0.9791839202131728,0.4569510466117541,-0.2419868121392072,-0.003384127253165198
2018-04-05,23.285,49.755,0.31101435391447885,1.1313116547454842,0.44768488264319406,-0.22960463924038615,0.03414786776725526
2018-04-06,23.165,49.205,0.22937522714424693,0.9531454265530807,0.4357108923647307,-0.20836022438229387,0.022439607169736142
2018-04-09,23.245,49.39,0.2838481533537284,1.0132953748211055,0.43043084950385413,-0.19841891528996264,0.04611347966111634
2018-04-10,23.685,50.075,0.5801379561400477,1.2340679187971115,0.42212192834876944,-0.18327020740320915,0.24248103394726755
2018-04-11,23.235,50.475,0.2770492988990645,1.3615937370458957,0.4188170727943018,-0.16602568041314383,-0.12718372397240804
2018-04-12,23.295,51.375,0.3177986122878584,1.6448703308730048,0.4119881946763684,-0.14378496480558794,-0.21608358099964364
2018-04-13,23.325,50.45,0.3381339272039779,1.3536530300573217,0.4063898612593073,-0.12981239024575023,-0.08216454962850786
2018-04-16,23.875,50.7,0.706383460667994,1.4328836250453727,0.397847794129633,-0.11199622550838546,0.24831009670760568
2018-04-17,24.345,51.335,1.0144086708222928,1.6323860021502365,0.3897574893721916,-0.09006298235473381,0.46823698329264146
2018-04-18,24.105,51.585,0.8578695575357311,1.71025399793893,0.3893724148137455,-0.07520831315328078,0.2671521415666682
2018-04-19,24.645,51.87,1.207926552247485,1.7985645063427875,0.38110988283380653,-0.05545211037967421,0.5779279543458163
2018-04-20,23.995,51.25,0.7856008608224186,1.6058244730043094,0.3651554391770759,-0.017763359107086405,0.21698867924832002
2018-04-23,24.105,50.89,0.8578695575357311,1.4928380246760102,0.3120651920026448,0.05393944970900929,0.3380673230273537
2018-04-24,24.145,50.085,0.884067345935465,1.2372684612855007,0.25695244661674943,0.13344906661636805,0.4326991210700467
2018-04-25,24.335,50.305,1.0079170776706425,1.307519189947302,0.2009235966518994,0.21650075681883205,0.5287048625162205
2018-04-26,24.485,44.715,1.10501204221312,-0.5805437512576367,0.12068166692826407,0.32996826207484664,0.8451047677648323
2018-04-27,23.895,42.345,0.71961397222928,-1.4534244893003547,-0.0073318886749623585,0.4987572263507952,0.21020039932547063
2018-04-30,23.595,42.145,0.5199835528656976,-1.529307299887394,-0.0870109223292734,0.6064822108052278,-0.21956509662762302
2018-05-01,23.425,42.155,0.4057299126896569,-1.525504614999186,-0.11091344477759837,0.64589360914,-0.4093626683240268
2018-05-02,22.935,43.045,0.07171128872306473,-1.1906285400893246,-0.0741340008765822,0.5933935471868741,-0.6099483156984752
2018-05-03,23.165,42.56,0.22937522714424693,-1.3722491648222925,-0.034972984205750776,0.5270332437909145,-0.34564966501435235
2018-05-04,23.645,43.415,0.5534309351881288,-1.0534434049350692,0.007424148264884394,0.46022025516061826,0.10103160005441314
2018-05-07,23.545,44.215,0.4864652171970983,-0.7607808548695423,0.02471027224641727,0.4314799778160146,0.07378434142477214
2018-05-08,23.485,45.4,0.44614913108708615,-0.3368638215187757,0.042013920564612464,0.40491379132539035,0.05538830960007746
2018-05-09,23.715,46.03,0.6001386392016134,-0.11597353701425359,0.04695394219985026,0.3947375327121083,0.21084652124318448
2018-05-10,24.205,47.195,0.9232827642260899,0.2846477793684039,0.03895500969199972,0.3963615890441916,0.515832718177796
2018-05-11,24.255,43.945,0.9558880946342132,-0.8589582379759624,0.02253257116876535,0.4077393009167365,0.5675033313456673
2018-05-14,24.235,44.265,0.9428540353190072,-0.7426656667651598,0.003508527092894233,0.4298184477038119,0.5156412502280032
2018-05-15,24.215,45.195,0.9298092151692987,-0.40940227369682164,-0.00992741994731959,0.45078160726420613,0.4749632996067168
2018-05-16,24.045,45.855,0.8184912505273384,-0.17702721974838195,-0.017811401718409406,0.4717411731710057,0.3435969744303011
2018-05-17,23.915,46.495,0.7328334145472211,0.04513383999371296,-0.023376605644694855,0.4812757012404266,0.2526127892855582
2018-05-18,23.775,45.965,0.640064213215549,-0.1386234801792408,-0.0266517299231296,0.4871451528037894,0.14922450485701816
2018-05-21,23.805,46.485,0.6599892316300543,0.04168614870732945,-0.02984458573872505,0.4898432589234356,0.17139007854583177
2018-05-22,23.775,46.385,0.640064213215549,0.00716838640894517,-0.03140859562044788,0.49436749311260597,0.1459218690529127
2018-05-23,23.185,45.995,0.24301107481587583,-0.12816568289963312,-0.03491227116004041,0.4971629226458443,-0.2586264029047722
2018-05-24,23.145,45.785,0.21572760158502197,-0.20151395892823676,-0.03856006331684804,0.48836951412964946,-0.28041230356012903
2018-05-25,23.015,46.06,0.12672953803246176,-0.10553050261597952,-0.038201124987333135,0.47944935625746077,-0.3567512021454081
2018-05-29,22.635,45.975,-0.13633039366734287,-0.13513678955670128,-0.034125502367716255,0.4707335497742064,-0.611675554273532
2018-05-30,22.605,46.73,-0.15728601677730294,0.12594182947002003,-0.027422181473399965,0.4557884028854591,-0.6096208199599431
2018-05-31,22.595,47.385,-0.16427740516962638,0.3490458397426102,-0.02627153091270655,0.441859321421228,-0.5969667580221047
2018-06-01,22.565,47.985,-0.18527015074064937,0.5507259681111681,-0.02925857169283162,0.4291471629367254,-0.5983038584562901
2018-06-04,22.775,48.465,-0.038903295676278704,0.7102626305701187,-0.031690404564961236,0.4182534457695123,-0.43464823133565034
2018-06-05,22.825,48.61,-0.004252980235147217,0.7581453532916669,-0.026099113378395447,0.41417421249207076,-0.3986402711943551
2018-06-06,22.965,48.745,0.09236558906134215,0.8025975980717895,-0.02025981776223866,0.410451333019359,-0.30182526288467193
2018-06-07,22.985,46.345,0.10612013835983745,-0.006659559431879761,-0.005757937050638965,0.4152915613003159,-0.3092097682644722
2018-06-08,23.115,47.86,0.19523403514675597,0.5089180339043966,0.00999896111549333,0.42296649655070645,-0.23282111303593386
2018-06-11,23.595,48.04,0.5199835528656976,0.5690869681939783,0.020714042739262202,0.4249019398624344,0.08329352122173606
2018-06-12,23.465,48.85,0.4326875434708172,0.8370865351250333,0.025123243685723867,0.4347464273055006,-0.02308921284266785
2018-06-13,23.315,48.785,0.33135839643597126,0.8157449928240071,0.023761270286181548,0.4428718380983144,-0.13089657892143358
2018-06-14,23.575,49.225,0.5065847498504753,0.959659016698035,0.024349626284283613,0.4463890031250878,0.0368284083084473
2018-06-15,23.575,48.8,0.5065847498504753,0.8206724868614721,0.026924700892012564,0.4571515237364366,0.027336864874989486
2018-06-18,23.625,49.385,0.5400604774333588,1.011672664950968,0.0310284761032799,0.4672518151749004,0.0414180011496858
2018-06-19,23.345,49.205,0.3516762785869652,0.9531454265530807,0.035907062812006674,0.4721105947891424,-0.15465896890239555
2018-06-20,23.425,49.475,0.4057299126896569,1.040856336893068,0.03736825825136639,0.4725348742142338,-0.10569994992416826
2018-06-21,23.545,48.185,0.4864652171970983,0.617392661823876,0.039565420942571275,0.47513674495551206,-0.013098928310329994
2018-06-22,23.925,47.185,0.7394389905250629,0.28125122993238305,0.04307339499811963,0.47820118683208035,0.24912335837239807
2018-06-25,23.585,47.365,0.5132855716255634,0.3422792679361038,0.04189897537319223,0.48241180314087395,0.01653261786668042
2018-06-26,23.615,48.09,0.5333710033669422,0.5857605541442645,0.04857608034170545,0.48587227505601566,0.01904477657181286
2018-06-27,23.335,47.09,0.34490655375810136,0.24894806144406037,0.05714194748320639,0.48873934737398594,-0.1580581706689671
2018-06-28,23.705,47.945,0.5934745574879549,0.5373592901939122,0.06353367349067807,0.4885270284676649,0.07080711932992739
2018-06-29,23.445,47.465,0.41921447720245125,0.37608359709318817,0.0600967853409377,0.48822761356437333,-0.09161455156667914
