date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,52.61,3.871212687802866,-0.758037439914303,0.35933525451270815,2.428340350881579,1.7152619133230549
2015-03-20,22.595,52.2,3.871212687802866,-0.8216188887179271,0.4393946038472471,2.5992948259320316,1.6329327679924637
2015-03-23,22.56,54.875,3.825710183422528,-0.4154813357490142,0.5114390882152411,2.7529932891673323,1.2852102897811224
2015-03-24,22.435,53.58,3.6626229785227795,-0.6095645157910604,0.5867614621700732,2.9056273936832095,1.1146645514121252
2015-03-25,21.865,50.62,2.9072384019936854,-1.0714006615045544,0.6568345585785951,3.0400404062334547,0.5709309763203896
2015-03-26,21.87,51.99,2.9139498138500572,-0.8543786639652494,0.7236894407680292,3.1439074972516146,0.3883471341275899
2015-03-27,21.715,51.89,2.7051791394476963,-0.8700250939821721,0.7798750720755795,3.224952171324364,0.15873785100024174
2015-03-30,21.815,52.22,2.840039747125924,-0.8185057865000268,0.8080137793692033,3.2631569479400255,0.2382467531713477
2015-03-31,21.85,51.705,2.88709495413051,-0.8990506443985973,0.8387009868013668,3.3059503256188645,0.3351792911531537
2015-04-01,21.675,50.665,2.6510609224557937,-1.0641793766176904,0.8452824807452739,3.323555429699212,0.22703767618194215
2015-04-02,21.405,52.505,2.283129591488562,-0.7742731698113087,0.8441736354253143,3.3286571895285317,-0.39190660146807543
2015-04-06,21.435,52.945,2.324239345583844,-0.706453498345219,0.8218887912041029,3.292606032503063,-0.387740475122357
2015-04-07,21.375,54.2,2.2419621799352742,-0.5160658595077102,0.8007230858944121,3.2588478319908565,-0.6036598045058166
2015-04-08,21.365,54.375,2.228226868675747,-0.4898686124687834,0.7725312547493628,3.2106927207028377,-0.6040270381742521
2015-04-09,21.515,54.23,2.4335846999811026,-0.5115689010380159,0.7337680573833704,3.1532601700956437,-0.3443025513821305
2015-04-10,21.655,54.79,2.6239643503713372,-0.4280792323207289,0.7197513296286521,3.1286805429404314,-0.19660559591983695
2015-04-13,21.675,53.94,2.6510609224557937,-0.5551440898373804,0.7143368718358243,3.117315435906982,-0.06969462089860823
2015-04-14,21.78,53.085,2.7929089840735295,-0.6849926643388464,0.7060005422946738,3.106860051780543,0.16965412478408526
2015-04-15,21.895,53.035,2.9474838739649902,-0.6926507437223933,0.7038440293779286,3.108869613321172,0.32613235105700644
2015-04-16,21.685,53.9,2.6645998339624173,-0.5611728388085613,0.7087489257976685,3.121860345591885,-0.05952986493707213
2015-04-17,21.205,53.35,2.0075832391382615,-0.6445248847779484,0.6686094681675485,3.0811369598710128,-0.6426182803006166
2015-04-20,21.195,53.94,1.993737786227793,-0.5551440898373804,0.6481378883578963,3.045698217528452,-0.6921505131790928
2015-04-21,21.225,56.06,2.0352545677263967,-0.24185589931462642,0.6677097405694536,3.0469749359444047,-0.8502308284314468
2015-04-22,21.605,56.185,2.556113280800415,-0.22375541243322766,0.6831016039630309,3.0370038373467274,-0.3280428754177649
2015-04-23,21.245,55.97,2.06289983431059,-0.2549132580397178,0.708950696792106,3.049358638684832,-0.8057378724654378
2015-04-24,21.255,54.84,2.0767127096836,-0.42066634004312536,0.7494542051943198,3.058935361062325,-0.6669524938497009
2015-04-27,20.945,52.985,1.645461754034355,-0.7003160463473251,0.780023354161272,3.067258465137952,-0.8755338396587957
2015-04-28,21.065,53.415,1.8131500537270664,-0.6346295253269304,0.769277409934144,3.0393595199281815,-0.738003308689879
2015-04-29,21.115,53.145,1.882738421138799,-0.6758124846103727,0.7403786327128303,2.999679996375214,-0.6165844519103265
2015-04-30,20.745,51.855,1.3638346511037647,-0.8755084690692967,0.6939552426241071,2.9535413077228956,-0.9821429645466866
2015-05-01,20.78,52.835,1.4133148596619471,-0.7233554302544721,0.6578444236411287,2.9121364397751814,-1.0229662440098004
2015-05-04,20.595,53.34,1.1508267524022058,-0.6460483177640277,0.5485332550736357,2.8136332730579077,-1.3084275339777531
2015-05-05,20.34,52.825,0.7851275451652768,-0.7248937140448762,0.39226843820370483,2.677406348790555,-1.6079258785532116
2015-05-06,20.68,52.76,1.2717209544716572,-0.7348996623777064,0.19859022253565223,2.5252160682318303,-1.1075512262672087
2015-05-07,22.195,51.665,3.3469324467546264,-0.9053400929009311,0.037929170072253104,2.406290219411371,0.9749810257001243
2015-05-08,22.435,50.785,3.6626229785227795,-1.0449539287385337,-0.18324274232009252,2.283864628888218,1.1872781261343581
2015-05-11,22.535,51.325,3.7931651533381934,-0.95899784879392,-0.4073688000871138,2.1622145806604793,1.2402847697284116
2015-05-12,22.315,52.83,3.505202124989112,-0.7241245357526509,-0.5084471913335213,2.1388686926288893,0.9981543459810975
2015-05-13,22.305,52.095,3.492045531480646,-0.837982269101306,-0.5201519728472175,2.168022651505119,0.8881447494914947
2015-05-14,22.555,52.27,3.819204063563023,-0.8107282442847651,-0.6056364724235643,2.1404695761340693,1.1877278934661786
2015-05-15,22.665,51.8,3.9620066255887894,-0.8841326834375766,-0.6279961137876495,2.1545181004920235,1.2522566358253218
2015-05-18,22.825,51.8,4.168487034766267,-0.8841326834375766,-0.7417994992302315,2.1048933776514245,1.4077444752877675
2015-05-19,22.665,52.53,3.9620066255887894,-0.7704045767737896,-0.9037516301027945,2.0267381094639023,1.2390141240269212
2015-05-20,22.775,52.395,4.104117799263276,-0.7913168911479982,-1.001772144118565,1.9896116507657293,1.3217869297749791
2015-05-21,22.755,52.7,4.078330528001329,-0.7441468697935577,-1.1018060783212342,1.9493651820493116,1.3090598016497557
2015-05-22,22.585,52.775,3.858219168499936,-0.7325895036734356,-1.2426214326816134,1.8843998428152382,1.063487907062501
2015-05-26,22.235,51.93,3.3997838850733646,-0.8637629066251541,-1.4427775237310745,1.7774450349653272,0.376121142596642
2015-05-27,22.445,52.995,3.6757033529041268,-0.6987824073089105,-1.5040169828093737,1.7440021842639855,0.8807205607591229
2015-05-28,22.525,53.355,3.780137030786992,-0.6437632753644807,-1.4830358212707302,1.7750302259307569,1.050382807072137
2015-05-29,22.225,53.545,3.386579944398179,-0.6148748798244157,-1.5349315789315834,1.7640186106081952,0.6787704636557259
2015-06-01,22.295,53.935,3.47888303815425,-0.5558974389216229,-1.5182541587299148,1.77880784310514,0.8560815965790476
2015-06-02,22.575,54.43,3.845219894759586,-0.48165260279468636,-1.4432118924519557,1.8432193733758806,1.3068737569999762
2015-06-03,22.955,54.995,4.335189394222421,-0.39772925098282275,-1.2592934641568487,1.9852890019745395,1.8490425459812134
2015-06-04,22.725,55.35,4.039607092799264,-0.3454385743972806,-0.9623412168797127,2.2070697413415465,1.5001075734150455
2015-06-05,22.5,57.01,3.7475414031996364,-0.10529275698918748,-0.6677566844902657,2.418927787244875,1.258303673646822
2015-06-08,22.355,56.645,3.557769606468921,-0.15749063883182332,-0.4896422546508974,2.5411546381994476,0.9395008967854492
2015-06-09,22.205,56.165,3.3601542305934977,-0.22664878255385168,-0.3260341179106451,2.6519668767167666,0.6342921179812646
2015-06-10,22.32,56.97,3.5117782109639677,-0.11099674265269338,-0.2402321426079952,2.7215183859434,0.7635948397106027
2015-06-11,22.37,57.205,3.5774581659277236,-0.0775430144570942,-0.10277709893074688,2.8234677834798925,0.7460207363795859
2015-06-12,22.41,56.59,3.6298965177504803,-0.1653852202487818,0.009621527374083394,2.9112517178471964,0.7202360583271763
2015-06-15,22.37,55.98,3.5774581659277236,-0.2534614039509173,0.10220240089302424,2.9823566572889524,0.6210058726562715
2015-06-16,22.525,56.075,3.780137030786992,-0.23968171107127495,0.1656484317254402,3.0319781652320734,0.7878617651071451
2015-06-17,22.525,56.26,3.780137030786992,-0.2129144398080415,0.21762151599645935,3.0810530060289185,0.7454187879266363
2015-06-18,22.795,56.21,4.129882435217284,-0.22014014779758198,0.2579481496631969,3.130325314771919,1.0563418642363334
2015-06-19,22.875,54.96,4.232715418437905,-0.4029029379096956,0.3356057672665348,3.2058804466019337,1.1620515214470961
2015-06-22,22.93,55.155,4.303204690582445,-0.3741199648642611,0.39645546098392853,3.277185512491993,1.1743410812240036
2015-06-23,23.065,55.82,4.475509503214512,-0.2767222520043245,0.47314463887281577,3.3585731795141434,1.2478659736930262
2015-06-24,22.905,54.635,4.271185095800355,-0.45110226352469995,0.5768904090244474,3.452549638445215,1.0788720266717582
2015-06-25,22.805,58.135,4.142756277364867,0.05351376218627682,0.626914899004053,3.5119144987218722,0.5972932038266587
2015-06-26,22.625,59.55,3.9101587699774747,0.24894920472638415,0.7159786116658675,3.5810606543547387,0.15085580964741752
2015-06-29,21.625,57.28,2.5832725329125057,-0.06689521640097955,0.7309448861860935,3.5974500828080846,-0.9652808335569709
2015-06-30,21.245,56.54,2.06289983431059,-0.1725687734792243,0.6327736414600404,3.5319091209955547,-1.359812315488223
