date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,17.565,-2.327490868034448,-0.8307496753194947,0.9132265810844367,-1.3101578118848818,-0.2586703704205382
2017-03-21,72.05,17.155,-2.470540210953864,-1.165837384203505,0.8971310435963447,-1.341023603633916,-0.0836076981658247
2017-03-22,72.57,17.235,-2.338843314468928,-1.0998299632610973,0.8875567210560142,-1.3534309504077346,-0.009250888150017289
2017-03-23,72.885,17.215,-2.259523578356663,-1.1163030501011193,0.8804893880302809,-1.3606121736422234,0.08398158472543082
2017-03-24,73.28,17.235,-2.160542212002766,-1.0998299632610973,0.8861251362125284,-1.3515871109848225,0.1656318749874166
2017-03-27,73.785,17.205,-2.0347706541003348,-1.1245467716852253,0.9015237986782005,-1.3265143967841244,0.30554942008476105
2017-03-28,74.615,17.265,-1.8299152606447293,-1.0751561406124361,0.9214045443882753,-1.2916559720372867,0.4523944652798155
2017-03-29,75.385,17.265,-1.6418961632380156,-1.0751561406124361,0.9391653526687775,-1.2566797719760952,0.6245330047103599
2017-03-30,75.935,17.645,-1.5087689159724504,-0.7662794958901007,0.9622756455500363,-1.209468320911483,0.43807150151843555
2017-03-31,75.515,17.895,-1.6103422735725261,-0.5666779418580203,0.9883816555628588,-1.1632887333152087,0.113040542087266
2017-04-03,74.345,17.595,-1.8963038221841526,-0.8065390133911908,1.0156560801613617,-1.1253868872167772,0.0482493178707335
2017-04-04,74.28,17.715,-1.9123222614646782,-0.7101074139538104,1.043188196503085,-1.0898759213200337,-0.08167066765869935
2017-04-05,74.445,17.685,-1.8716873958864215,-0.734153935722394,1.0505033523516183,-1.084243638202548,-0.016212587065364215
2017-04-06,74.885,17.555,-1.763766497776392,-0.838829085815214,1.0641308762075106,-1.0689348072404834,0.19779223954098013
2017-04-07,75.385,17.365,-1.6418961632380156,-0.9932186073643646,1.0748424875557916,-1.0510142115509482,0.47667160693914545
2017-04-10,75.115,17.365,-1.7076053984965396,-0.9932186073643646,1.0864325373059724,-1.0262760855335678,0.39773569873539927
2017-04-11,75.485,17.545,-1.6176191164179912,-0.8469130999638809,1.1048015660006312,-0.9972818875896702,0.31533369027822367
2017-04-12,74.555,18.015,-1.8446474898391194,-0.47185757589494337,1.1347479282316126,-0.9558457256494846,-0.3533623575224569
2017-04-13,74.72,18.205,-1.8041623425278566,-0.3230094714802908,1.152220189474688,-0.9472936999510164,-0.48469060814570053
2017-04-17,75.525,18.205,-1.6079173016957342,-0.3230094714802908,1.1422812545614835,-0.9724336731899035,-0.2665159641880823
2017-04-18,75.085,18.225,-1.7149209994940138,-0.30743171043453354,1.1261786773833609,-0.9965966802252705,-0.3721012822258759
2017-04-19,75.575,18.375,-1.5957972565235143,-0.19114053107975867,1.114852165242245,-1.0187329282725113,-0.3639708933111816
2017-04-20,76.575,18.515,-1.3550657246193265,-0.0834554262650027,1.073507832647667,-1.0682999127297257,-0.19717575811717047
2017-04-21,77.03,18.285,-1.2465716557676345,-0.2608007910617652,1.0584354254784663,-1.0879576510704754,0.1174267915554208
2017-04-24,77.205,18.535,-1.2050137188144847,-0.06813834575205843,1.037815159063718,-1.1025180261685446,-0.03178068451092897
2017-04-25,76.795,18.605,-1.302526792201767,-0.014658416443563855,1.0167829839769695,-1.1207483397467828,-0.16687402404312013
2017-04-26,77.545,18.635,-1.124541191531739,0.008199984495413527,0.9587169919216387,-1.171440953394953,0.039038297393967136
2017-04-27,77.135,18.765,-1.2216255785912802,0.1068296746630928,0.9146575436408089,-1.2027309594286597,-0.11660718697791173
2017-04-28,76.995,18.825,-1.2548945718730697,0.15212083666084245,0.8639321997376558,-1.2420101052484736,-0.1443065556669305
2017-05-01,77.295,18.935,-1.1836777308631377,0.2347809692803689,0.7978254962773552,-1.2878879640713952,-0.08310401012433122
2017-05-02,77.245,18.895,-1.1955279885477457,0.20477843217369227,0.7178512428922441,-1.337604172802817,-0.004924267798338766
2017-05-03,77.755,18.805,-1.0750136482316162,0.1370398419407108,0.6457061512470459,-1.3790037953713274,0.21550267823267144
2017-05-04,80.28,18.785,-0.48976051973746143,0.12194279933809776,0.6586729160003763,-1.3651664037783473,0.7950854648156123
2017-05-05,80.45,18.915,-0.45102130427464393,0.2197876316132798,0.6945389063572917,-1.3223542408164124,0.7186818752502218
2017-05-08,80.895,19.315,-0.3500020208718217,0.5166845649182586,0.7803002685184371,-1.2576543462679792,0.5044832206511085
2017-05-09,80.605,19.245,-0.41577153304945896,0.46517407725011584,0.8998233928720304,-1.186365164179098,0.35201911466232383
2017-05-10,81.08,19.355,-0.3081686740371462,0.5460353784835271,0.9243211391294488,-1.1598324185687159,0.3469517014866962
