date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,5.505,0.2540144501632848,-0.5713147927250816,-0.869252152890355,-0.4673828910556458,0.2247807276645465
2015-03-20,46.245,5.505,1.1138684719152914,-0.5713147927250816,-0.8811452478564308,-0.4651253371058674,1.0755824943813714
2015-03-23,46.775,5.785,1.4929574157811036,-0.45776327071206646,-0.9020998604717347,-0.4316808784223856,1.5116901115650492
2015-03-24,45.735,5.645,0.7449604442867889,-0.513834919973082,-0.9256820633761782,-0.38632787389544077,0.6556405492268138
2015-03-25,41.335,5.485,-2.6200863711964444,-0.5796453218679527,-0.9420932872553611,-0.3720934710549265,-2.794072866862289
2015-03-26,41.585,5.395,-2.419491920009854,-0.6175125333863227,-0.8976172166435952,-0.45327488747825473,-2.5205069139923655
2015-03-27,41.98,5.305,-2.1049976066855214,-0.6560167932149057,-0.8491072970287536,-0.5185297245994716,-2.1434965281782294
2015-03-30,42.255,5.545,-1.8877882442383274,-0.554744147637592,-0.8018602641320808,-0.5684195537494321,-1.7641959792393007
2015-03-31,41.945,5.475,-2.1327444514173086,-0.5838219842592656,-0.7712227130805462,-0.6095790755050207,-1.973422150568787
2015-04-01,41.975,5.615,-2.1089600250080354,-0.5260310963728384,-0.7275613656352202,-0.6482131114626886,-1.8434668163889611
2015-04-02,42.155,5.705,-1.9666094705161028,-0.48963581855012106,-0.6850799039317792,-0.6790298138557491,-1.6230193161942286
2015-04-06,42.325,5.685,-1.832724296714366,-0.49767379118454347,-0.6600603521884961,-0.7122211551277384,-1.4489978794708815
2015-04-07,42.435,5.675,-1.7463789644114727,-0.5017033879213373,-0.630535213505985,-0.7359305017521858,-1.3267901154789432
2015-04-08,42.465,5.605,-1.7228690814631211,-0.5301109733092815,-0.6000941472233459,-0.7546024485498879,-1.2863831253750042
2015-04-09,42.705,5.575,-1.535385764583166,-0.5423944215139564,-0.5897058763089791,-0.7846423096184618,-1.0705966326086935
2015-04-10,42.615,5.59,-1.6055682441739976,-0.536244457163668,-0.5774157223801106,-0.8067221884005856,-1.1084820363789016
2015-04-13,41.945,5.505,-2.1327444514173086,-0.5713147927250816,-0.5701477466314104,-0.832360769663004,-1.626117523443701
2015-04-14,41.93,5.385,-2.1446430445649765,-0.6217589360056673,-0.5445643707596693,-0.8594489238131622,-1.6237818845019423
