date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,32.865,-3.5502567739723787,-2.7330468122628573,-0.6558043203890502,-6.566138561990186,1.2235378807103041
2017-03-21,28.295,32.485,-4.16160976197173,-3.135153730292036,-0.6072705284268618,-6.310264465071683,0.24476824060606184
2017-03-22,28.625,32.685,-3.9652221530260334,-2.922935697979443,-0.5829660488348276,-6.199140695113483,0.5299462672381043
2017-03-23,28.685,32.565,-3.9297586878510735,-3.050110147079559,-0.5605054663226718,-6.087684999383928,0.44832290120851326
2017-03-24,28.715,32.815,-3.91205476248806,-2.7856892011902947,-0.5524231846974095,-6.0388419971536305,0.5879079345668448
2017-03-27,28.815,33.175,-3.853174975317819,-2.408440870976683,-0.5254100538037347,-5.911055836841902,0.7924618139211095
2017-03-28,29.045,33.345,-3.7185232686384597,-2.231716570341376,-0.4727075450312056,-5.6791625679496756,0.9056900381396824
2017-03-29,29.295,32.925,-3.5733667945755947,-2.6699815610923547,-0.41471463333086767,-5.428555706344982,0.7479084876607933
2017-03-30,29.845,33.075,-3.2583352383832014,-2.512819861549569,-0.36065851169107677,-5.19484805639299,1.0302429465955436
2017-03-31,29.725,32.845,-3.326571370522417,-2.7540941508329833,-0.2960856674231814,-4.915379892250261,0.7733607169321797
2017-04-03,29.265,32.875,-3.590720027366031,-2.722527945626094,-0.23648704605123955,-4.6698519657814535,0.43528934676235753
2017-04-04,29.475,32.865,-3.469619127308002,-2.7330468122628573,-0.16722424183899653,-4.399916900634089,0.4732660922349443
2017-04-05,29.555,32.915,-3.4237122620775313,-2.68048445132148,-0.16777765884530066,-4.387545276158843,0.5141076082673632
2017-04-06,30.025,32.865,-3.156493753312821,-2.7330468122628573,-0.13661008843302297,-4.261354629114695,0.731499109087054
2017-04-07,30.385,32.875,-2.9546297070167493,-2.722527945626094,-0.09238925154905875,-4.0867317658065705,0.8805697395720298
2017-04-10,30.525,32.525,-2.8767722223135634,-3.0926057915360188,-0.03942235655692476,-3.8884512138846308,0.8897611833671237
2017-04-11,30.895,32.395,-2.672712480108243,-3.231078461769334,-0.007536454422086412,-3.774781528964322,1.0777181732947692
2017-04-12,30.775,32.285,-2.738625014946076,-3.348682365520525,0.02604005609855057,-3.646305663919426,0.9948805256277318
2017-04-13,30.425,31.835,-2.932348166264179,-3.8339985513788557,0.04951411652197512,-3.5547128680488287,0.8122017528027063
2017-04-17,30.365,32.025,-2.96578147941754,-3.6282557667121655,0.06550391055509201,-3.4970389285793715,0.768922390375542
2017-04-18,30.165,31.795,-3.0777049246990607,-3.8774692650961775,0.0970163140652049,-3.385431088090482,0.6839039393921715
