date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,12.215,-0.23889533069621424,-0.8680227343864976,0.7456997068491257,0.8585109802287714,-0.4501220123545979
2016-03-21,24.435,12.205,0.19188669786127102,-0.8791652839405293,0.7253115100205286,0.7861994043134858,0.043355993200317355
2016-03-22,24.455,12.255,0.21043190716123414,-0.8235435701428739,0.7212743465371394,0.7708994130668962,0.03353334449400214
2016-03-23,24.065,12.015,-0.15396520334838604,-1.0926263041574564,0.7155964021619561,0.7469357300754907,-0.11902148126128587
2016-03-24,24.335,12.075,0.09893237114926814,-1.0248550444933417,0.7128910387763353,0.7390826128197557,0.09045973559353815
2016-03-28,24.385,12.075,0.14545718387571313,-1.0248550444933417,0.7167530105440386,0.767585796242346,0.11243932614521446
2016-03-29,24.885,12.285,0.6055273882276219,-0.7902793671537591,0.7223416545005654,0.8059234036744758,0.37045569014065216
2016-03-30,24.535,12.305,0.2844613856692269,-0.7681483297483077,0.7381226257191549,0.8805637095204064,-0.02911466175557531
2016-03-31,24.715,12.315,0.4501489678527116,-0.7570962964476016,0.7374364378289651,0.9078327813431148,0.10062658245541822
2016-04-01,24.905,12.275,0.6237373757926531,-0.8013584005388051,0.740339609369673,0.9432728940063313,0.27374184700632687
2016-04-04,24.455,12.105,0.21043190716123414,-0.9910955923199851,0.7371934873180601,0.9623519701298585,-0.021290847000696167
2016-04-05,23.825,11.955,-0.38115655584514824,-1.160736845634083,0.7246985238094055,0.9452013018946179,-0.4851735791775605
2016-04-06,23.755,12.285,-0.44785192368614674,-0.7902793671537591,0.7104227341338829,0.9050091824922515,-0.79142867743543
2016-04-07,23.865,11.995,-0.34313284250002346,-1.1152919524568257,0.6812622979707483,0.8365065041732411,-0.4198329882342449
2016-04-08,24.225,12.065,-0.003759603851168257,-1.0361268365589755,0.6658995267102328,0.8012219056389415,-0.11502513941371717
2016-04-11,24.505,12.125,0.2567286569212351,-0.9686357403434076,0.6422186212334154,0.7612103915335653,0.11759417502842173
2016-04-12,24.565,12.225,0.31216022512721553,-0.8568893031228046,0.6391860214864948,0.7612092657583857,0.09866262388623048
2016-04-13,25.555,12.635,1.207736088627424,-0.40808984663541265,0.6391765485120046,0.7646603714600786,0.7039171768225618
2016-04-14,25.445,12.545,1.1099572355021499,-0.5053463928131715,0.6580997962094393,0.8176005256195245,0.6249250680081488
2016-04-15,25.335,12.525,1.0117547625494525,-0.5270537005614367,0.6886981794281968,0.8793401633170411,0.49539552326996683
2016-04-18,25.405,12.665,1.074296452056325,-0.3758248854777676,0.7033043230611359,0.9137159461836966,0.42489977254309874
2016-04-19,25.735,12.775,1.3668335850153444,-0.2581703985561894,0.7022940709193889,0.929050312389879,0.6190948128183726
2016-04-20,25.675,12.795,1.3139250666089282,-0.23688755926099775,0.7119547762923999,0.9623556704098822,0.5202226254591623
2016-04-21,25.725,12.595,1.3580240704068014,-0.45122916853459444,0.7353864152414283,1.005401000852321,0.6844508702555061
2016-04-22,26.025,12.615,1.6208314295359851,-0.4296424091545749,0.7519946264359757,1.0447490160190065,0.8991711964902258
2016-04-25,26.305,12.565,1.8633992565459472,-0.48367366462195815,0.7797635291681334,1.1043238075805926,1.1362265326566567
2016-04-26,26.855,12.725,2.3324447529475574,-0.3115236129903333,0.7933455649399055,1.1517857316012738,1.42780489808622
2016-04-27,27.255,12.765,2.6675738412048804,-0.26882431628542924,0.8065258707770403,1.2070186302481964,1.677368976734832
2016-04-28,27.105,12.565,2.5424803625476398,-0.48367366462195815,0.8423680509505846,1.2946086751535513,1.6553029295578143
2016-04-29,26.715,12.265,2.213969093551137,-0.8124464632919042,0.8732118951518582,1.3719170411408856,1.5514899683307997
2016-05-02,26.365,12.125,1.915042067878641,-0.9686357403434076,0.9142830817467642,1.452147799159556,1.3485015384903143
2016-05-03,26.195,11.705,1.7684140932350283,-1.4482592168103943,0.9651163635748301,1.5332437633942195,1.6329089986825878
2016-05-04,25.745,11.585,1.3756396771239523,-1.5884585055034757,0.9589434509870565,1.556717306798194,1.3421642513430034
2016-05-05,25.255,11.445,0.940066603794383,-1.7538715126566402,0.9344953300080865,1.555310994913735,1.023740346892497
2016-05-06,25.905,11.585,1.5160738505725737,-1.5884585055034757,0.9123188263158776,1.549620839269015,1.4156336106959626
2016-05-09,25.595,11.435,1.2431877178326154,-1.765764041600082,0.8954998721149798,1.555786450577972,1.2686427406927467
2016-05-10,26.155,11.615,1.7337751091453777,-1.5532730059480893,0.8268498784307382,1.5129664607080882,1.5051322445752144
2016-05-11,26.355,11.695,1.906443099337555,-1.459887467300325,0.8164618011001004,1.5265317619866257,1.5718536883064167
2016-05-12,26.085,11.565,1.673029220714599,-1.6119661610193807,0.7964168060477839,1.532832058531862,1.4239941035988997
2016-05-13,25.655,11.505,1.2962614142032916,-1.6827338225030808,0.745898220347063,1.5056640585076697,1.0457455192184804
2016-05-16,25.855,11.635,1.4722815633758937,-1.5298664586779422,0.7445829558190513,1.51584727901857,1.0955467741681701
2016-05-17,25.965,11.525,1.568513158640178,-1.6591036780563664,0.7448195501517809,1.5304375790136973,1.2738084347715886
2016-05-18,25.515,11.565,1.1722289252241578,-1.6119661610193807,0.7192115911301842,1.5206929153121866,0.8108807574267345
2016-05-19,25.365,11.445,1.0385794766889764,-1.7538715126566402,0.7049735946208737,1.5165127131612146,0.7584998683084625
2016-05-20,25.835,11.655,1.4547409311966737,-1.5065001115946268,0.7082653944165346,1.522002818659828,0.9997400082639674
2016-05-23,26.035,11.665,1.6295394130477951,-1.4948319700175174,0.588015157705946,1.4302656067900328,1.0782576628515028
2016-05-24,26.59,11.905,2.107661419078618,-1.2177572654159237,0.48926253799213437,1.3642614135617763,1.3392030158525974
2016-05-25,27.035,12.195,2.483866304907169,-0.890316966732925,0.37801725507898365,1.302024103910365,1.5183973769114312
2016-05-26,26.955,13.035,2.416692687891798,0.015942987249332543,0.36378267216236604,1.3363090018602746,1.074583903527711
2016-05-27,26.95,13.165,2.4124877197316175,0.1509560640973881,0.39310781489636404,1.4071416904389555,0.946004020789982
2016-05-31,27.295,13.375,2.7008158355074148,0.3662628161393948,0.3562819768778108,1.425411536273934,1.1449114590425034
