date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,85.155,-0.5521888349387954,3.2195416244315966,0.025400397727183804,-2.165274173440209,1.5313077007416276
2018-03-21,68.425,84.52,-0.5712322534617132,3.0781250962587676,0.05396273146334334,-2.155534455953922,1.418198164512219
2018-03-22,67.075,81.885,-0.7445259997414013,2.4797233851522336,0.08230893057913187,-2.1447464956899838,1.1961171159846373
2018-03-23,66.0,80.21,-0.8850321980602741,2.089239669431422,0.10359636736727842,-2.125346259748053,1.0238764213750697
2018-03-26,67.875,82.635,-0.6414170810796747,2.6519847353846657,0.14292893670255108,-2.14133733136183,1.1208748919022289
2018-03-27,65.475,79.375,-0.9544854330264332,1.8915242015658436,0.21023369475650588,-2.201252078496264,0.8491045238532937
2018-03-28,61.925,77.595,-1.4392662356262858,1.4630109702350864,0.25046373004622785,-2.2189923866432606,0.4132949663133443
2018-03-29,63.5,79.865,-1.2208457722833395,2.0077995254191574,0.26991989136888334,-2.216650743391184,0.4538599413162103
2018-04-02,61.825,76.915,-1.4533211736087366,1.2967089978554827,0.2943412731681471,-2.2228467204975475,0.38785056953143604
2018-04-03,63.725,76.875,-1.1900858978668567,1.2868807934536122,0.30264097134299683,-2.1990930942581723,0.619544343057868
2018-04-04,64.975,78.055,-1.021151079410941,1.574685015180269,0.31927697068076116,-2.1846859612448934,0.6607742204108078
2018-04-05,64.675,78.15,-1.0613971565638454,1.597666125289925,0.3317601488813988,-2.1680806344085073,0.5766415262557087
2018-04-06,63.625,76.965,-1.2037435229491176,1.308987068219335,0.3408429412232614,-2.150158297710565,0.5002557724063552
2018-04-09,63.975,77.545,-1.156035380662766,1.4508326186396523,0.3487427239100506,-2.1300727760637295,0.4680700760390195
2018-04-10,65.675,79.755,-0.9279616122866085,1.9817591210812335,0.38389830614843024,-2.1472105690449013,0.4584549869810055
2018-04-11,65.725,81.485,-0.9213432778851981,2.3872044072961547,0.43634606459830994,-2.186257472007846,0.22326694560723004
2018-04-12,67.325,82.025,-0.7121729453745179,2.5119982897311615,0.5002969779023286,-2.2454304307553183,0.2765123325324823
2018-04-13,66.175,79.88,-0.8620038370021057,2.011347710476557,0.585266081207844,-2.335380274949082,0.29620284548999276
2018-04-16,66.575,79.655,-0.8095954464747902,1.9580548409365386,0.6610889291881679,-2.404666061839618,0.30062223727838333
2018-04-17,68.725,82.945,-0.5331870262491495,2.7227298735250405,0.6754784956251922,-2.394172349021817,0.021839843810202986
2018-04-18,69.025,83.745,-0.4953075138000446,2.9040834191430736,0.6925151912391544,-2.3905295572304244,-0.11589984095194339
2018-04-19,67.875,84.665,-0.6414170810796747,3.110510441323178,0.68206703803332,-2.3556828293509238,-0.40731089521376607
2018-04-20,67.075,84.025,-0.7445259997414013,2.967148129578085,0.6508988261054602,-2.2998740100866053,-0.37596522407818345
2018-04-23,66.975,84.08,-0.7575009980210407,2.9795111432621866,0.6080391942295478,-2.2188721954023922,-0.35028835736574715
2018-04-24,65.875,81.1,-0.901518441829339,2.2977249499007635,0.5672004926200619,-2.1355401031758277,-0.0692490621426316
2018-04-25,65.175,80.505,-0.9944234641084093,2.1585995548537285,0.5395369234647494,-2.0776053443943034,-0.08146228253226395
2018-04-26,66.725,83.225,-0.7900234405009174,2.7864018158718418,0.5168240184855744,-2.0325880729669557,-0.19751475112834882
2018-04-27,67.375,84.105,-0.705716752810942,2.985128021744266,0.45166485089864533,-1.8959861512215648,-0.15800800444386898
2018-04-30,67.075,87.395,-0.7445259997414013,3.7101102044479126,0.3833875904739989,-1.7504740353859076,-0.4164621760317746
2018-05-01,68.075,88.505,-0.6158297408591912,3.9485645163593626,0.32309813347297384,-1.6270400977830093,-0.2645634682095075
2018-05-02,69.425,88.055,-0.445056794085604,3.8522562844313772,0.2862645219283817,-1.5389997452003406,-0.008821352493615597
2018-05-03,69.675,86.575,-0.41379690786180334,3.532001567069504,0.28148149321747484,-1.5206439041684567,0.11265392116146833
2018-05-04,69.275,87.735,-0.4638668035465988,3.783470520034896,0.2827060742902847,-1.5169513616266066,-0.016525539832079605
2018-05-07,71.075,89.045,-0.24078818425627221,4.06349009477787,0.2830485291787695,-1.5190406253028463,0.12808754638719932
2018-05-08,71.7,88.245,-0.16464962241380302,3.8929796565456627,0.28448787257629027,-1.512680568039357,0.24052544515210128
