date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,11.335,-0.4545758969077105,-1.5672463648572954,0.8581875897978347,0.2546663860975595,0.6357490974710303
2016-03-21,35.38,11.335,-0.5787220762925789,-1.5672463648572954,0.8364115905899352,0.2365472999316447,0.4955936486523609
2016-03-22,35.23,11.225,-0.6287493809077976,-1.6085327251531603,0.8114768539592321,0.21008681025371823,0.4664508841362407
2016-03-23,34.56,11.155,-0.85483677631826,-1.6350170521103418,0.778437770702246,0.1701398067388485,0.2477824460478239
2016-03-24,34.855,11.415,-0.7547555297299847,-1.53747080454066,0.756170718399227,0.14110602135440298,0.2667288517029607
2016-03-28,34.975,11.095,-0.7142866637145905,-1.6578505188636257,0.7703943546869918,0.1691190422117419,0.39379297472110497
2016-03-29,36.045,11.645,-0.35945907764431767,-1.4530144169575367,0.8048527010501612,0.23197294908735733,0.5780305514214236
2016-03-30,36.475,11.615,-0.2198231567726904,-1.4639353904205823,0.8683977858568228,0.3432648181365221,0.7081902767694646
2016-03-31,36.905,11.785,-0.08182378070078133,-1.402419081181865,1.0456503241426516,0.637108495433758,0.7475076906871174
2016-04-01,36.895,11.725,-0.08501476777099315,-1.424028800739412,1.4194694748080106,1.2394265450948854,0.6969241010311757
2016-04-04,36.125,11.815,-0.3333546086631626,-1.3916554439479194,1.5856716469449421,1.5233986942778521,0.3499552768437775
2016-04-05,35.585,11.515,-0.5106933616060064,-1.5005434441187844,1.6299694362828712,1.6050802226452825,0.33006636747696416
2016-04-06,35.655,11.645,-0.4875537709138191,-1.4530144169575367,1.6832218042973421,1.7021316709710828,0.25606010669641366
2016-04-07,35.215,11.045,-0.6337638215614914,-1.6769729318226674,1.7585148876740613,1.8347094397197088,0.4805086055553791
2016-04-08,35.765,10.935,-0.45128318373831317,-1.719348759073424,1.7750300758410271,1.8735453012613337,0.7270672732156287
2016-04-11,35.815,10.775,-0.4348334154620975,-1.7817535006336571,1.8276047460112173,1.9804289348491828,0.8410788036688919
2016-04-12,36.045,10.735,-0.35945907764431767,-1.7974994789202023,1.8045909569295853,1.9611894550410072,0.923102772059714
2016-04-13,37.455,11.665,0.0923619729412073,-1.445749387235553,1.7639542051824757,1.9127271787262698,0.7298705054690788
2016-04-14,37.635,11.015,0.14881310248396087,-1.6884879752719637,1.7764911985930922,1.9427796535000348,1.2056174759848406
2016-04-15,37.805,11.195,0.20188069434880773,-1.6198628702692557,1.694852672494272,1.8199135436431524,1.1273960654557458
2016-04-18,37.985,11.245,0.2578104366377466,-1.600996105394169,1.6763958574298519,1.8080463602509658,1.1336673152308923
2016-04-19,37.925,11.005,0.23919669193620277,-1.692333293457826,1.6658098318238603,1.8065659868364907,1.2517361440646129
2016-04-20,38.105,10.915,0.2949498830165801,-1.7270992326916608,1.6610853705764284,1.8258825619751171,1.3379265899993555
2016-04-21,35.775,10.985,-0.4479913910926012,-1.7000344234240925,1.6476353815662113,1.833267091700648,0.5197783831207998
2016-04-22,36.65,11.415,-0.1634653086551526,-1.53747080454066,1.6317969400118197,1.8197323424590262,0.5256425030927807
2016-04-25,36.09,11.325,-0.3447681933717379,-1.5709830773960647,1.7170451697843847,1.9632082760037621,0.3894724354804209
