date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,29.395,1.2798156716512055,0.24742204252262537,0.6293716989876446,0.59854322324715,0.5255520171345974
2015-03-20,9.03,29.985,1.3644674963788788,0.5762484934628577,0.5947807277507728,0.6451036188719987,0.37662237919975494
2015-03-23,8.995,30.065,1.273291332976674,0.6203362364737185,0.5558147644706257,0.7000497869076725,0.22844950690076726
2015-03-24,8.9325,29.84,1.1095908191940667,0.4960388142041551,0.5209347236512802,0.7602253932614824,0.09096158333483395
2015-03-25,8.7625,29.515,0.6584628916392115,0.3148334598544401,0.4884510978050411,0.8089359729026406,-0.3042538303550898
2015-03-26,8.74,28.655,0.5980999122018613,-0.17446254149598478,0.4548308931493592,0.849679444745103,-0.17222857897351584
2015-03-27,8.8725,28.905,0.9513571447892339,-0.030727523189849816,0.438806770996204,0.8690563948634998,0.09578419515738312
2015-03-30,8.9475,28.04,1.1489831649609592,-0.5334572321326359,0.42112264898802104,0.8966121777493048,0.4770219099291677
2015-03-31,8.7725,28.185,0.6852411466884427,-0.44811182878097705,0.3988013753112387,0.9290824809341078,-0.06513372063457712
2015-04-01,8.6625,28.565,0.38898696257372833,-0.22651432903299748,0.38480183202959584,0.9485918506448807,-0.4724417592783003
2015-04-02,8.6625,28.905,0.38898696257372833,-0.030727523189849816,0.3772797343708336,0.9540089983208139,-0.5534291639601454
2015-04-06,8.6375,28.64,0.32113190791494695,-0.18312647637914342,0.37400653768972436,0.9534494894118692,-0.5638270821070398
2015-04-07,8.765,29.24,0.6651603193181139,0.1599405035324845,0.3726294460036154,0.9507692414727097,-0.34520746337944475
2015-04-08,8.95,29.67,1.1555421348511394,0.40150203833971626,0.3738508985173994,0.9438639254687364,0.06157631159253274
2015-04-09,9.005,29.81,1.2993778162929002,0.4793950529420287,0.38236413499074573,0.9341154424198397,0.1819588991360388
2015-04-10,9.08,29.57,1.4941079835323885,0.3456388142468976,0.38679654797091007,0.9320714993246118,0.4283445840123181
2015-04-13,9.06,29.665,1.4423376592053792,0.39871335184795825,0.39224014209364405,0.9322526697611608,0.353693607660742
2015-04-14,9.0325,30.09,1.3709665504187731,0.6340896004603088,0.39094907056622,0.940804104847482,0.1822657056156276
2015-04-15,9.0375,30.43,1.3839592638489733,0.8200092110573548,0.3929857628890412,0.9426420864546283,0.11906523201092956
2015-04-16,8.8275,30.565,0.8319780779063893,0.89325469897014,0.38505106297052183,0.9543661355987652,-0.4663367290342417
2015-04-17,8.775,30.725,0.6919309408836358,0.9796463914373983,0.35756520884220144,0.9701543658610752,-0.6285108915232617
2015-04-20,8.63,30.87,0.30073709044377395,1.0575511487940092,0.3313607502416305,0.9800827547918705,-1.0297766064313776
2015-04-21,8.64,31.0,0.3279262452707736,1.1270863170301335,0.2996343289097745,0.9864876830013432,-0.996275189957283
2015-04-22,8.635,31.5,0.3143356037513593,1.3918387053317034,0.27233578539025044,0.9882791429265563,-1.0529910261282558
2015-04-23,8.7375,31.51,0.5913833243805727,1.3970907832236505,0.268950376287423,0.9624907470704592,-0.7468555145455779
2015-04-24,7.9525,31.805,-1.6187673118641976,1.5512818388598597,0.28439643528864333,0.9277649280706554,-2.9877112650346085
