date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,6.815,2.877990819606629,-0.17823161857813982,0.22939717769262405,3.0710314163231724,-0.15215476643913028
2018-03-21,20.225,6.685,2.7668267716494275,-0.39687033319727705,0.19627842561344133,3.0116965133149964,-0.16697265749292534
2018-03-22,18.595,6.515,2.0874645606232427,-0.689287631428031,0.1698687266244982,2.956282201794618,-0.7517292289426796
2018-03-23,18.475,6.095,2.035119697677094,-1.4457702136536728,0.13724872108162373,2.8822293331951148,-0.6486795227161481
2018-03-26,19.405,6.205,2.432196165344276,-1.242720112886883,0.10757955523600307,2.811836917052836,-0.24594947468135375
2018-03-27,18.15,6.175,1.8916265979672604,-1.2977382038778467,0.09416567556483066,2.7645497151422513,-0.7507207225005437
2018-03-28,17.485,6.015,1.589833575885068,-1.5957581116365291,0.087628098984253,2.7139327533222426,-0.9842659276757644
2018-03-29,18.25,6.855,1.9360501825198115,-0.11179664396693363,0.07703197186035728,2.6490609742198763,-0.7043988757679216
2018-04-02,18.78,6.565,2.1675047235496363,-0.6024978823331368,0.03402086431995083,2.55222459604106,-0.3642223737835102
2018-04-03,18.855,6.235,2.199729046989158,-1.1879673834947362,0.02669454191569301,2.504505723163959,-0.27306443106162437
2018-04-04,19.385,6.455,2.423858890000633,-0.7943188561108645,0.011521376815752415,2.447828971535497,-0.014818434681753256
2018-04-05,20.055,6.365,2.6985809717976883,-0.9537105463895219,0.006684431364576731,2.408622433696351,0.29633355079035084
2018-04-06,19.105,6.255,2.3062252132769028,-1.1516117274824886,-0.0023855692460020804,2.369076239307686,-0.06559827555120057
2018-04-09,19.765,6.265,2.5808154093627915,-1.1334774682153121,-0.02492243982689096,2.311422621566351,0.2411437637997076
2018-04-10,19.825,6.655,2.6053218349392893,-0.4479290874313241,-0.034766931493408225,2.286322263524008,0.30342645151865133
2018-04-11,19.565,6.845,2.4985866604197886,-0.1283689737527916,-0.0348315405171326,2.278129150568498,0.2159862207408776
2018-04-12,19.385,6.835,2.423858890000633,-0.14496553209959234,-0.034676286214883896,2.2576375652314082,0.16119445848684633
2018-04-13,19.28,6.795,2.379946584198454,-0.21159547473868634,-0.04567526379028775,2.221365495510236,0.14891640956269736
2018-04-16,18.885,6.515,2.2125829003293846,-0.689287631428031,-0.03158647806056359,2.2094382001321966,-0.018627468450331364
2018-04-17,19.025,6.865,2.272298818683748,-0.09524847210477651,-0.008669984760947637,2.205943319717712,0.06552969616438409
2018-04-18,19.595,6.435,2.510974413682921,-0.8295463285607857,0.027302038091409735,2.2202645784209643,0.31335814072291246
2018-04-19,19.13,6.065,2.3167980826377406,-1.501783701741401,0.0613306839158109,2.237926083352277,0.17097742080688194
2018-04-20,19.245,6.045,2.3652559885054756,-1.5392801648571588,0.10093436329300742,2.2586253846721087,0.2619968672027797
2018-04-23,18.93,5.935,2.2318254450287216,-1.7477542753921418,0.163450651183729,2.3028017635656313,0.21469525588508231
2018-04-24,19.125,6.115,2.314684614569752,-1.408580847429503,0.17984161785927305,2.306592132152243,0.26141394090481684
2018-04-25,18.505,5.685,2.048237719021146,-2.2362997106707865,0.1800556255017134,2.3104023587741587,0.14049370346111667
2018-04-26,18.555,5.565,2.070053900763335,-2.4784858323429564,0.15998299144351788,2.301745773967204,0.1648237045047347
2018-04-27,18.615,5.305,2.0961558509501788,-3.021649490357856,0.13848924631010134,2.2950034471911964,0.2196183642919438
2018-04-30,18.4,5.135,2.002231223656613,-3.391384750198221,0.11577285701179842,2.2838354284950846,0.11102609691822085
2018-05-01,17.75,5.445,1.7114504052505721,-2.725951629195367,0.09811040915348855,2.274885177949496,-0.2959905430259475
2018-05-02,18.16,5.675,1.8960799564098225,-2.2562857085923236,0.10532896994033741,2.2800700784888344,-0.14633787250187824
2018-05-03,17.845,5.625,1.7546072344839792,-2.3567469296015844,0.11083630826268306,2.28086597676872,-0.2650456130982879
2018-05-04,17.51,5.785,1.6013853310264612,-2.038351471352664,0.11896169672555892,2.281885587048543,-0.4380145064669294
2018-05-07,18.205,5.955,1.916089769574767,-1.7095640160354673,0.12787383757225318,2.284306899833749,-0.14960861895309385
2018-05-08,17.925,6.095,1.7907720006167387,-1.4457702136536728,0.12964121848340576,2.2837094187527898,-0.3055060059909751
2018-05-09,18.375,5.745,1.9912386019114916,-2.1171170528254137,0.13331773400062413,2.2809949418290643,-0.0075070918208086646
2018-05-10,19.12,5.815,2.3125705938888497,-1.9796338720600637,0.1283335491837612,2.2808271946623355,0.28579684011237383
2018-05-11,18.745,5.825,2.1524226394062222,-1.9601286372146007,0.1230221962288385,2.2803678521099937,0.11319411713740912
2018-05-14,19.215,6.095,2.352642769023666,-1.4457702136536728,0.11413355932475369,2.281386994294163,0.23626667517950617
2018-05-15,19.585,6.235,2.5068472711491707,-1.1879673834947362,0.10898515143723024,2.287286870900693,0.34903120544114197
2018-05-16,20.255,6.455,2.778810576286185,-0.7943188561108645,0.10575827627453463,2.2962592342582075,0.5665571350626224
2018-05-17,19.845,6.455,2.6134741643903263,-0.7943188561108645,0.10858432080584457,2.313629219707718,0.3860955181766821
2018-05-18,19.475,6.495,2.4613091105539433,-0.7241901766385174,0.11072974092249468,2.328489297925537,0.2130092032662052
2018-05-21,19.655,6.525,2.5356931245491183,-0.671876517758457,0.11784571754616378,2.3477365685120386,0.26713432637474277
2018-05-22,19.35,6.705,2.4092479387320584,-0.3629583023403758,0.132480074043595,2.3782579851736747,0.07907469632717445
2018-05-23,17.965,6.695,1.8087939017494756,-0.37990165457111547,0.14049491354139618,2.3950361414562202,-0.5328679895935424
2018-05-24,18.18,6.575,1.9049793211476975,-0.5852192733851652,0.14720364992938254,2.400895105115687,-0.4097693709166721
2018-05-25,18.23,6.835,1.9271849710525886,-0.14496553209959234,0.16911113205424272,2.4262463627726922,-0.47454610647789597
2018-05-29,18.015,6.625,1.8312649335798699,-0.49921852959107077,0.16839796139365554,2.4221494700115866,-0.5068171537586421
2018-05-30,17.725,6.455,1.7000549529792683,-0.7943188561108645,0.1660227153478895,2.413678675723527,-0.5817487494007032
2018-05-31,17.55,6.525,1.6198338776460854,-0.671876517758457,0.1745790713741438,2.4196449518443988,-0.6825154956499484
2018-06-01,15.135,6.785,0.42288741122567514,-0.22831424637212014,0.16839025828136767,2.400833366560133,-1.9395000604185406
2018-06-04,13.715,6.675,-0.37365241614555295,-0.41386441404642904,0.10210923280808566,2.279284877621344,-2.6106779159620483
2018-06-05,12.955,6.795,-0.8345687128692327,-0.21159547473868634,0.025620238475703064,2.1278351806995,-2.956982767045548
2018-06-06,12.02,7.045,-1.4402205294538417,0.19856633258455672,-0.07177494084268758,1.9450227061823742,-3.37099114886161
2018-06-07,11.94,7.155,-1.4942111945158263,0.3744465869919203,-0.2001723147966128,1.7310198046205838,-3.150277159050546
2018-06-08,11.805,7.095,-1.5861460428668672,0.2788498630091704,-0.3238425626009035,1.5325219024603285,-3.0283644911093948
