date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,17.235,-1.7522938091541902,3.2848214952343113,0.7964088015225286,-4.333673610056855,-0.034680949332333455
2016-03-21,34.045,17.25,-1.7159163572170284,3.292360409317704,0.7827568501458957,-4.32680937205564,0.03377535129603437
2016-03-22,33.945,17.355,-1.743886651501644,3.3449499667612703,0.7743410061316109,-4.323615226570201,-0.010403347653263673
2016-03-23,33.595,17.01,-1.8424357462772336,3.1709436253820087,0.766356782990828,-4.325954555824703,0.05344465375443974
2016-03-24,33.705,17.505,-1.811352972226127,3.4195285784390634,0.763447344714003,-4.3443971743641505,-0.07758581124492814
2016-03-28,34.085,17.575,-1.7047512366791044,3.4541134979718113,0.7602255616128296,-4.353604700461764,0.02294808991258357
2016-03-29,35.025,17.925,-1.4460756110342556,3.624997537309241,0.7596311045287516,-4.364817303541149,0.16508080932667024
2016-03-30,35.245,18.075,-1.3865373823291276,3.6972144651692234,0.761545249540259,-4.378605960928718,0.17647246611843848
2016-03-31,35.605,18.285,-1.2899082349392814,3.797317671217157,0.7665263687274475,-4.390994322880305,0.1903419625183691
2016-04-01,35.415,18.245,-1.3407845599295523,3.7783393308813475,0.7717357892642093,-4.407145322683835,0.1504810771285623
2016-04-04,35.805,18.69,-1.2366466774684062,3.9871682596464746,0.779830911620651,-4.436676021550623,0.09071228537718135
2016-04-05,34.435,19.105,-1.6076116545279664,4.177485854034836,0.7888865658596159,-4.468304842607198,-0.4348692812374342
2016-04-06,35.515,19.065,-1.3139736167871805,4.159322931604428,0.7826362899057226,-4.471955248585373,-0.09725543591249064
2016-04-07,34.155,19.11,-1.685243767117339,4.1797535450571495,0.7844014042959662,-4.48906807949562,-0.47478023797558944
2016-04-08,34.295,18.655,-1.6463484826119112,3.9709246162920264,0.7777969642689818,-4.496219361387616,-0.23870223311720462
2016-04-11,33.135,18.605,-1.9735305114370025,3.947666467086195,0.7788070806350456,-4.515302082150216,-0.5326990258390509
2016-04-12,33.565,19.055,-1.8509305306590171,4.15477624671927,0.7791699187642632,-4.5399889571932786,-0.5482182441056827
2016-04-13,34.825,19.645,-1.500526695760983,4.4190307729314595,0.7734284309474434,-4.541393422572627,-0.3769373102052027
2016-04-14,35.055,19.855,-1.4379347760458976,4.511176251239006,0.7757933576351457,-4.565682851861181,-0.3719924950173539
2016-04-15,34.705,19.345,-1.5333476506054173,4.285671159501323,0.781707807108633,-4.603947451717845,-0.27954280297006395
2016-04-18,35.525,19.575,-1.311296675698111,4.388096589984161,0.7930473307711171,-4.6604196650615295,-0.130845298489362
2016-04-19,36.67,19.625,-1.009665277714317,4.410203696851414,0.8110176440007938,-4.734589086654811,0.1481707971564692
2016-04-20,36.85,20.125,-0.9631056350813608,4.62822730148422,0.8337971115318538,-4.81645136665024,-0.00565682392152933
2016-04-21,37.495,20.075,-0.7981145004129877,4.606670123222882,0.853438684692154,-4.895146212822643,0.16552122163567518
2016-04-22,37.395,20.175,-0.8235077447361613,4.649730987933123,0.856311508874275,-4.900436479761712,0.09531057688906497
2016-04-25,36.585,19.82,-1.0317312776049838,4.495886551407287,0.8455195302052483,-4.8577761992791135,0.02468503687214607
2016-04-26,37.105,19.855,-0.8975339832973878,4.511176251239006,0.8092544338599816,-4.724475175248909,0.17625180871250468
2016-04-27,37.945,19.445,-0.6846767125480027,4.330352780488379,0.7800187691339315,-4.6108085825903355,0.5483754242900893
2016-04-28,38.255,19.405,-0.6073105809369843,4.312507767866439,0.7715947253901473,-4.565978855506067,0.631160027679301
