date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,10.665,-0.40572474210495507,-0.0012204794050042365,0.45094847698221685,-1.7064276183683629,1.3012532495922826
2016-03-21,24.605,10.085,-0.1492887916868536,-0.824380491451863,0.48403048847658514,-1.6427318297280404,1.8924683300091993
2016-03-22,24.315,10.745,-0.40572474210495507,0.10879063641652478,0.49042490455643917,-1.6001922219342408,1.1411138423480773
2016-03-23,24.015,10.725,-0.6742420662567071,0.08136483635526934,0.5665905986693837,-1.4671253834528348,0.7467827658549592
2016-03-24,23.865,10.765,-0.8097612606293082,0.13616543542547138,0.645345510578068,-1.324200685503102,0.42656567242605814
2016-03-28,24.415,10.695,-0.31695469070706844,0.040130092517254974,0.7031229282887862,-1.2034870306980439,0.8583159518277432
2016-03-29,24.345,10.895,-0.37905545061020196,0.31287145475212175,0.7366553671086388,-1.1080794360163317,0.4985455490478916
2016-03-30,25.045,10.895,0.23407144660335755,0.31287145475212175,0.7527509292783932,-1.0750057858926882,1.0735629541867033
2016-03-31,25.085,10.975,0.2685877797405743,0.4205686442107041,0.7769585792966794,-0.9923878990620494,0.9342112624999444
2016-04-01,25.345,10.985,0.49161121493980703,0.4339755612802899,0.8048703998602262,-0.9107721553668349,1.0530892867694088
2016-04-04,25.995,10.925,1.0393115061131857,0.35335029031722975,0.835700765284422,-0.8694632148513232,1.6134796129329274
2016-04-05,25.385,10.885,0.5257193121511969,0.2993537366995145,0.8825899288013814,-0.8097871849281773,1.0712999039193223
2016-04-06,25.935,10.995,0.9893316048160149,0.4473702791515848,0.9139967685858974,-0.77425559174355,1.3546922070536453
2016-04-07,25.825,10.825,0.8974007402639056,0.21798571419670848,0.9469322318458566,-0.7299925189973027,1.420975560406406
2016-04-08,26.365,10.895,1.3449947182131072,0.31287145475212175,0.9714869533903143,-0.689624451705589,1.7306686335387618
2016-04-11,26.075,10.895,1.1057722233943175,0.31287145475212175,0.9947269979802349,-0.6281650726512128,1.4227156131062433
2016-04-12,26.125,10.495,1.1472067047670647,-0.237760064644985,1.018134469807707,-0.583345955474726,1.9726243776005585
2016-04-13,27.465,10.705,2.229073647310557,0.05388784485028996,1.0324525634201394,-0.5368134145555659,2.710250418313254
2016-04-14,26.965,10.745,1.8316935063610609,0.10879063641652478,1.1802547891635409,-0.43374962462640665,2.1370424613407146
2016-04-15,27.065,10.585,1.9117557582905196,-0.11205992201362008,1.2715406990765457,-0.3738690763739226,2.428113586240104
2016-04-18,26.925,10.715,1.7995854393595148,0.06763275147433799,1.3550571203231705,-0.31408544286893797,2.0220246407761038
2016-04-19,26.635,10.575,1.5653654554963616,-0.12597371692930348,1.401530735294743,-0.26223026901855834,2.0041517606306587
2016-04-20,26.535,10.505,1.4840082308805054,-0.22374025984730866,1.4077456525456813,-0.21671001373217508,2.01568762271217
2016-04-21,26.195,11.015,1.2050819490220357,0.4741232059603276,1.3942933455621869,-0.16998718346092279,0.7140023014358635
2016-04-22,26.535,10.965,1.4840082308805054,0.40714950570180974,1.3911285948076026,-0.14995393847291724,1.067564849609854
2016-04-25,25.975,10.835,1.0226643683570877,0.23157832266465528,1.4263139393235198,-0.12278977055147995,0.8151507492468102
2016-04-26,26.685,10.775,1.6059295946591592,0.14983376874253054,1.423948341737713,-0.1035635296532129,1.4961375777751338
2016-04-27,26.685,10.735,1.6059295946591592,0.09508412339195954,1.4471233741227854,-0.07081600929241309,1.5391471464830924
2016-04-28,25.45,10.655,0.5810305067687938,-0.015029855581749468,1.5068740187117018,-0.03991225289098212,0.6435908585409031
2016-04-29,26.205,10.735,1.2133372134970102,0.09508412339195954,1.5894699656814086,-0.031065840479549314,1.0932696956318948
2016-05-02,26.505,10.745,1.4595412682466435,0.10879063641652478,1.6934983488668491,-0.016291223293358758,1.2915957283964439
2016-05-03,26.095,10.385,1.1223555423296805,-0.39286565013457364,1.822646280583803,-0.005526068483750739,1.8439367268003495
2016-05-04,25.655,10.285,0.7545527170328719,-0.5353030838643067,1.7028926996128084,0.03674265838008156,1.629373772245541
2016-05-05,25.365,10.115,0.5086719870031674,-0.7806553288342074,1.5472865859005929,0.07547615666722422,1.6410933488529285
2016-05-06,25.535,10.185,0.6531477600601377,-0.6791322097191638,1.3158648685776502,0.11406574369821755,1.4327282322508768
2016-05-09,25.605,10.155,0.7123584144160311,-0.7225564120774717,0.9792163110948224,0.1648223017179854,1.2550751370904578
2016-05-10,25.605,10.165,0.7123584144160311,-0.7080674405092862,0.6024266139882457,0.22406340298616556,0.9148536820911984
2016-05-11,24.59,10.055,-0.16247842071347332,-0.8682359179042756,0.33738244841228654,0.27510882295962635,-0.14465968389106618
2016-05-12,24.775,9.855,-0.00036577512382685446,-1.163992604879963,0.14982697411246035,0.3118259860608321,-0.13779427130621347
2016-05-13,24.095,10.005,-0.6023108665989639,-0.9416198880444867,0.04673127285286031,0.3442544888695025,-0.9025622595565798
2016-05-16,24.135,10.235,-0.5664347768276198,-0.6070419876589205,0.1269950450791177,0.35920297803112355,-0.8485464302710815
2016-05-17,23.805,10.105,-0.8642075893477021,-0.7952159570489072,0.17194016931743367,0.3824449606993555,-1.1099229837481435
2016-05-18,23.415,10.105,-1.221489289808003,-0.7952159570489072,0.3169282357158082,0.39993437789889963,-1.3693972774263345
2016-05-19,23.795,10.095,-0.8732953174905843,-0.8097910017295376,0.4552892158859213,0.41491753631130973,-0.9195237435929782
2016-05-20,23.675,10.135,-0.9826469352727594,-0.7515772079228012,0.5527256048824667,0.42008809332584685,-0.9873190617336005
2016-05-23,23.775,10.165,-0.8914822369240676,-0.7080674405092862,0.6658219226093264,0.4427449716142128,-0.8627803839613226
2016-05-24,24.175,10.205,-0.5306180968781514,-0.6502537425374147,0.7534833635700559,0.46191440510613735,-0.5025771248831804
2016-05-25,24.475,10.285,-0.2638670158767093,-0.5353030838643067,0.8056995286598392,0.49119598964818234,-0.3237695631652614
2016-05-26,24.565,10.665,-0.1844790254604619,-0.0012204794050042365,0.8616432026399605,0.514130552708439,-0.6975579603856169
2016-05-27,25.015,10.755,0.20814800043742515,0.12248439919458334,0.9313539071233051,0.5453657793387106,-0.4512941026528112
2016-05-31,25.105,10.645,0.28582531216272555,-0.02885219831079493,0.9124791280830978,0.565076232488757,-0.25292389156811673
2016-06-01,25.1,10.675,0.28151721680701014,0.012575954524128586,0.9001602731995862,0.5829673978452664,-0.3127705556984414
2016-06-02,24.945,10.795,0.14753885403737046,0.1771324208398702,0.9221134704086984,0.6086312874806099,-0.6244286247457862
2016-06-03,25.065,10.765,0.2513364985373713,0.13616543542547138,0.9174489681396889,0.6153799384319973,-0.4889682781220162
2016-06-06,24.775,10.825,-0.00036577512382685446,0.21798571419670848,0.9042569670707724,0.6043210181051624,-0.8018018940132611
2016-06-07,24.935,10.815,0.1388665232628548,0.2043805432422577,0.9030711587350226,0.6100567723825108,-0.655760423128335
2016-06-08,25.69,10.92,0.7840398281602334,0.3466115426944575,0.9095986951277707,0.6244265688131965,-0.15566414760406516
2016-06-09,24.685,10.805,-0.07907962421592613,0.1907627865589469,0.9408019478382101,0.6554254392793726,-0.9139750646650007
2016-06-10,23.705,10.685,-0.9552571561858355,0.026359470442080396,0.9296878224670071,0.6558714199153488,-1.6356346547778655
2016-06-13,22.995,10.475,-1.6129713376890078,-0.2658397945226321,0.9603898138550562,0.6539585730077913,-2.011620079919942
2016-06-14,22.525,10.455,-2.059627480822902,-0.2939731885129408,1.0147438652203677,0.6368937539759052,-2.3982137452160295
2016-06-15,22.555,10.435,-2.030840263624886,-0.3221604521273112,1.0913804553706279,0.6180683388048112,-2.297308981484585
2016-06-16,22.505,10.365,-2.0788402670401713,-0.4212430929943381,1.1627115637617698,0.5976398653298856,-2.1866959169907654
2016-06-17,22.725,10.395,-1.8684324885041421,-0.37869741619690206,1.213856713336582,0.5645120066529504,-1.9732600941832654
2016-06-20,22.815,10.385,-1.7829430781465714,-0.39286565013457364,1.2721247558982338,0.5459006329514169,-1.8290695918197428
2016-06-21,22.235,10.275,-2.3398972591902174,-0.5496229234418262,1.316834229409122,0.5227678570784959,-2.1389028374126076
2016-06-22,21.985,10.125,-2.5844588049161916,-0.7661090885943974,1.3881033493667552,0.4963451783994123,-2.0173653914574086
2016-06-23,22.485,10.245,-2.098070135087845,-0.5926662111991784,1.4775543493788494,0.4720142526436482,-1.694387849644263
2016-06-24,21.715,9.725,-2.8517287513266494,-1.3594707796435281,1.5287384956083991,0.4498597913816549,-1.2233132282124797
2016-06-27,21.105,9.24,-3.4680041427478274,-2.112557211940936,1.6545798925243904,0.44239913588124524,-0.41500859394421263
2016-06-28,21.195,9.265,-3.375966588282552,-2.07278200826398,1.6610885916552065,0.4039309147410868,-0.3368229561081737
2016-06-29,22.035,9.125,-2.535324770469727,-2.2969202316888766,1.6592618141923248,0.37278969515265653,0.9030775650647571
2016-06-30,21.885,9.305,-2.683062999685612,-2.0093643811580777,1.544476466484957,0.30930334291149025,0.1110496566946581
2016-07-01,22.385,9.345,-2.194476769683458,-1.9462187876050199,1.5029060510538765,0.26585959995174735,0.4646476229311184
2016-07-05,22.165,9.015,-2.408096211475882,-2.4754546506551716,1.451334382481002,0.22087564134611465,0.9637405939463515
2016-07-06,22.845,9.035,-1.7545215331082364,-2.4428323792993716,1.3651017888881123,0.1628553582699267,1.4173379595572126
2016-07-07,22.695,9.145,-1.8970042134805591,-2.2646907849344378,1.2631176206465229,0.12237093569349364,0.8411956865924406
2016-07-08,23.305,9.285,-1.323337388655629,-2.0410390441045982,1.1916717455029902,0.07644647401422508,1.032464697658027
2016-07-11,23.645,9.295,-1.0100714435901443,-2.025193193355097,1.1299677586434789,0.041155238650273665,1.2371763312750705
2016-07-12,23.875,9.385,-0.8007001827163597,-1.8833429037624345,1.0458929406021011,-0.02298255835277006,1.192057423414603
2016-07-13,23.585,9.495,-1.0650250009829398,-1.7118062878110516,0.9685498773463384,-0.08861585235993297,0.681560621477078
2016-07-14,23.695,9.675,-0.9643832291743417,-1.4353513287140012,0.9349919784438326,-0.11542360669294213,0.49308235611488826
2016-07-15,23.425,9.785,-1.2122541091972132,-1.2689274254640315,0.8926598919741708,-0.16478347720535624,0.08524998654592819
2016-07-18,23.415,9.825,-1.221489289808003,-1.208873108927073,0.8475720058981075,-0.23098530276166096,0.03410301876325861
2016-07-19,23.135,9.925,-1.4816884298459438,-1.0598005041128629,0.8230955882169068,-0.28402765849526057,-0.3253436520253321
2016-07-20,23.065,10.075,-1.5472302759454917,-0.8389844548766794,0.8095496386244345,-0.3306375995120632,-0.5373931141764945
2016-07-21,22.955,10.075,-1.6506275694630819,-0.8389844548766794,0.8044711609109161,-0.3737359862014249,-0.6019527848608026
2016-07-22,22.725,10.875,-1.8684324885041421,0.28582359427195186,0.7939801661462216,-0.4248323828018742,-1.6705383705708226
2016-07-25,23.105,10.965,-1.5097534761650422,0.40714950570180974,0.7312466716301012,-0.5440518008351058,-1.2634283962302257
2016-07-26,23.255,11.215,-1.3697909989996249,0.7390119352005685,0.6808225517656112,-0.6449445973315082,-1.2279823931766103
2016-07-27,22.905,11.335,-1.6977902411419272,0.8956870523684766,0.6329328746687376,-0.7280674214424361,-1.536632600558639
2016-07-28,21.965,11.225,-2.604143714272138,0.7521320732570164,0.5846684837304006,-0.8230345352660682,-2.220857097842252
2016-07-29,23.955,11.095,-0.7283478922503813,0.5806513518954328,0.5119991762080565,-0.9343002778024279,-0.09134062828250933
2016-08-01,24.105,11.245,-0.5933362637059368,0.778337320808987,0.5077283688795794,-0.9521680824360058,-0.03635211960237983
2016-08-02,23.705,11.075,-0.9552571561858355,0.554091499990623,0.5077360114128158,-0.9623179594835414,-0.27427140486527724
2016-08-03,23.815,11.175,-0.8551236779744181,0.6864141340893959,0.5013111895904085,-0.9746150063326783,-0.2246157577537652
2016-08-04,23.965,11.085,-0.7193208501068751,0.5673774159871172,0.49724456154167956,-0.9912578866811705,-0.0101882978668697
2016-08-05,24.655,11.135,-0.10538136154128362,0.6336277254887446,0.49808506255647056,-0.9982968431491359,0.5773149763202767
2016-08-08,24.565,11.115,-0.1844790254604619,0.6071633697322024,0.5122998895345237,-0.9877818765707916,0.4922531238671133
2016-08-09,24.575,11.145,-0.17567609792264277,0.646842083579749,0.5241052626216934,-0.9869479028821502,0.47225846487017964
2016-08-10,24.535,10.965,-0.21090932528125345,0.40714950570180974,0.5340522264906212,-0.991860939071972,0.5635125137561112
2016-08-11,24.905,10.955,0.11282864773233596,0.39371812345170015,0.5358456498905366,-0.9956207324718329,0.89747723646951
2016-08-12,24.775,10.995,-0.00036577512382685446,0.4473702791515848,0.5373954777289011,-0.9994423543655866,0.758661814355382
2016-08-15,25.045,10.995,0.23407144660335755,0.4473702791515848,0.5391182771430342,-1.0089869068576958,1.0018728593198527
2016-08-16,24.915,10.885,0.12151142290388875,0.2993537366995145,0.5440746409857081,-1.0119149835004384,0.9705556295818086
2016-08-17,24.865,10.795,0.07806264842551171,0.1771324208398702,0.5450264253656234,-1.0132179736746898,0.9947387719534878
2016-08-18,25.205,10.665,0.3718075071379906,-0.0012204794050042365,0.5436046613217937,-1.0176899739882286,1.3901609394198267
2016-08-19,25.205,10.825,0.3718075071379906,0.21798571419670848,0.5444578617920746,-1.0078113056337483,1.2609347769189807
2016-08-22,25.255,10.575,0.4146707646501243,-0.12597371692930348,0.5474772500062903,-1.0019534613089958,1.485591970076646
2016-08-23,25.265,10.715,0.42323323216569964,0.06763275147433799,0.5337291529132208,-1.011130069983334,1.398265730995445
2016-08-24,25.305,10.635,0.457449245094449,-0.04268753196537252,0.5376855962411671,-0.9981684808159212,1.4785701969872354
2016-08-25,25.075,10.725,0.25996385910723474,0.08136483635526934,0.5495435734917817,-0.9641634474990258,1.1794137836790117
2016-08-26,24.735,10.775,-0.03531434691586497,0.14983376874253054,0.5636663187086721,-0.9246158583101127,0.8048452625488991
2016-08-29,25.195,10.755,0.3632246527944607,0.12248439919458334,0.5760717199191763,-0.8842798706588539,1.176944724946024
2016-08-30,24.855,10.755,0.06936240990841086,0.12248439919458334,0.5911749022230146,-0.8357254371745826,0.832678144365291
2016-08-31,24.355,10.665,-0.3701729894332651,-0.0012204794050042365,0.6007114241438668,-0.7959968652053423,0.42655703169359555
2016-09-01,24.475,10.745,-0.2638670158767093,0.10879063641652478,0.6054846953304236,-0.7692778426112015,0.4395397613890298
2016-09-02,24.785,10.925,0.00836255133113955,0.35335029031722975,0.6106526396790091,-0.7435014990847346,0.5360897629023136
2016-09-06,24.165,10.945,-0.5395667079540307,0.3802744750973773,0.6156461833277211,-0.7067098229720207,-0.06697141419266284
2016-09-07,24.925,10.935,0.130190713815651,0.3668185382145096,0.6069049892152061,-0.6846801101863346,0.5922468230229709
2016-09-08,25.405,10.835,0.5427532115643137,0.23157832266465528,0.6111881036137079,-0.6512822640715308,1.0524975597683905
2016-09-09,24.725,10.635,-0.04406032061444066,-0.04268753196537252,0.5996125707264622,-0.6090663694244323,0.5906020295897166
2016-09-12,25.235,10.645,0.3975356537029052,-0.02885219831079493,0.5538344324632062,-0.5825174106210309,0.9960324052007111
2016-09-13,24.995,10.415,0.19084842530049181,-0.350401792059939,0.5055624073016804,-0.5460907984791125,0.9140891972962499
2016-09-14,24.715,10.365,-0.05280983232836215,-0.4212430929943381,0.47080891493279803,-0.5216350023378785,0.6671501735451164
2016-09-15,25.015,10.455,0.20814800043742515,-0.2939731885129408,0.4228970543471252,-0.49643964024053244,0.8289080361571124
2016-09-16,24.915,10.285,0.12151142290388875,-0.5353030838643067,0.38698886725787485,-0.47078124137435434,0.7994489983425384
2016-09-19,25.005,10.305,0.19949994248059585,-0.5067051264973758,0.32229426313184084,-0.44696764925951993,0.8097757471097137
2016-09-20,25.015,10.34,0.20814800043742515,-0.4567919968309195,0.27833541299823983,-0.42681612171668837,0.7621055112463382
2016-09-21,25.095,10.485,0.27720826317946734,-0.25179323436822676,0.20800349296327358,-0.40224507575949026,0.731827211192069
2016-09-22,25.595,10.625,0.7039096671750534,-0.056535880987493535,0.164710320556066,-0.3809712059395395,1.0941929161949626
2016-09-23,25.65,10.555,0.7503369889887573,-0.15384082212762795,0.1359481485308537,-0.35471727550562154,1.1259686394310944
2016-09-26,24.995,10.475,0.19084842530049181,-0.2658397945226321,0.10627813322301308,-0.32891080494140723,0.5480121873401538
