date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,7.645,-0.2916714078583184,3.5145506507743587,0.02537247823717456,2.631584170145029,-3.0124284379035675
2015-03-20,7.495,7.61,-0.38498212353934697,3.4674211734361737,0.07829436528351877,2.3096432711447714,-2.9661049346289374
2015-03-23,7.595,7.62,-0.19897701579954613,3.4809088203471314,0.1354202293819171,1.9730583939326487,-2.643420880641142
2015-03-24,7.555,7.65,-0.27308348469473,3.5212658139077835,0.1917190040997841,1.659914656563815,-2.608091716271561
2015-03-25,7.285,7.63,-0.7838066337302677,3.4943787785357587,0.25039668910267265,1.3453767833439438,-3.004164293690207
2015-03-26,7.515,7.605,-0.3475833540732215,3.4606707021798937,0.3214849800381888,0.9720282755297629,-2.4321652812120322
2015-03-27,7.495,7.605,-0.38498212353934697,3.4606707021798937,0.3918268019758452,0.6229977335877966,-2.363963391053794
2015-03-30,7.445,7.63,-0.47891741358533046,3.4943787785357587,0.47537979860308655,0.2259112807513743,-2.365985774319933
2015-03-31,7.615,7.595,-0.16207001244600494,3.44715643490551,0.5510265427105875,-0.13471404393759007,-1.9268306610169523
2015-04-01,7.695,7.635,-0.01540500743546793,3.5011071388462804,0.6260012947832733,-0.4798286294605582,-1.7272739800676429
2015-04-02,7.815,7.625,0.2017580095240509,3.48764600763147,0.7094969805192614,-0.8476358031623031,-1.4250804988482306
2015-04-06,7.895,7.685,0.3446886396475862,3.5681494241892375,0.7772133323967907,-1.1446271544278432,-1.2838975103883778
2015-04-07,7.835,7.66,0.23762737074262447,3.5346829832184485,0.8374796222783238,-1.404918477578406,-1.3176791213383745
2015-04-08,7.875,7.745,0.3090922224987238,3.6480267546970295,0.887140271170511,-1.621504980822531,-1.3057142410779474
2015-04-09,7.925,7.81,0.3979145439177096,3.7338652108738812,0.923537099305775,-1.7876423125842784,-1.2628061895472222
2015-04-10,7.995,7.905,0.5213288562970477,3.858044891746118,0.972730074357749,-1.9998510626404702,-1.2316563754862173
2015-04-13,7.92,7.9,0.38905756669923497,3.851546415321357,1.010523012979832,-2.165482191869449,-1.337536529673525
2015-04-14,7.94,7.845,0.42445198631030384,3.7797904815957697,1.0548240333164312,-2.3554083871813063,-1.2071534673962954
2015-04-15,7.945,7.915,0.43328666078328254,3.8710295226116775,1.1215585130311798,-2.624878881104945,-1.2834205733919237
2015-04-16,7.915,7.87,0.3801949961888068,3.8124689744722087,1.229007549004975,-3.048835557411031,-1.2565225963737618
2015-04-17,7.825,7.875,0.21970414999627294,3.8189922148608773,1.3761633517261516,-3.6181080745277803,-1.4177449020949706
2015-04-20,8.165,7.925,0.8166070249587027,3.8839977587369376,1.405704511296999,-3.751974158845222,-0.8911719875200212
2015-04-21,8.215,7.91,0.9022842137577287,3.8645392591118513,1.3988159047646782,-3.7447042097950964,-0.7587905566803386
2015-04-22,8.225,7.935,0.9193570625018678,3.896949641470559,1.3870102165601832,-3.7174502007270376,-0.7683017029113031
2015-04-23,8.255,8.015,0.9704513420119829,3.999980891886172,1.3441466832581122,-3.5783858894142324,-0.8277238174984078
2015-04-24,8.405,7.965,1.2231690942336384,3.9357075804695936,1.2939369534090153,-3.4104567976920883,-0.45893158425586655
2015-04-27,8.495,8.11,1.3726437847299113,4.121003061894144,1.235715036507521,-3.208426317458322,-0.5113153468878942
2015-04-28,8.86,8.15,1.9630352130185569,4.17153621006405,1.1509548410709511,-2.9104755989050606,0.07226101624763093
2015-04-29,8.615,8.32,1.5694986304795053,4.383570829544413,1.1645650724850127,-2.9588632152223635,-0.5765916351497085
2015-04-30,8.37,8.255,1.1646073642140657,4.3030147958352405,1.048324086960786,-2.5445304005832567,-0.8018162922254088
2015-05-01,8.435,8.245,1.2731710946483805,4.290565289284658,0.9295141650379816,-2.122874070092669,-0.592096047669326
