date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,2.44,0.8279150791340208,-0.7694593068905766,-0.38114164564426223,0.534735340183687,-9.324753423389787e-05
2017-03-21,23.135,2.415,0.27673596541637496,-0.8561823432960172,-0.35861837033519117,0.5432046319986501,-0.573511383244858
2017-03-22,23.285,2.41,0.41142852884382175,-0.8736346446868152,-0.3276897360908868,0.5223608320283817,-0.3972134093418381
2017-03-23,23.465,2.41,0.5719189141835729,-0.8736346446868152,-0.3031907621348342,0.5102627805520308,-0.20322182011844847
2017-03-24,23.42,2.43,0.5319120316916307,-0.8040414187671299,-0.27790099602129437,0.5090349797627346,-0.20056685918886397
2017-03-27,23.435,2.42,0.5452561939919047,-0.8387661376939396,-0.24730322493434054,0.5120272315894128,-0.17420060841494045
2017-03-28,24.015,2.385,1.0547857623930172,-0.961442868975616,-0.22685011559507512,0.5116844517649812,0.32499788466285684
2017-03-29,23.995,2.36,1.037421581614369,-1.050176381366082,-0.221855714249352,0.5256297940621592,0.27880415637643785
2017-03-30,24.185,2.36,1.2018000919735772,-1.050176381366082,-0.21316605578191444,0.5397309097119399,0.4382072251705059
2017-03-31,24.12,2.395,1.1457111153481014,-0.9262096275872853,-0.20635725997613863,0.5565203026421501,0.3980607317935193
2017-04-03,23.67,2.36,0.7532069200321718,-1.050176381366082,-0.17973066289036801,0.5784695971470983,-0.014011574289660378
2017-04-04,23.585,2.475,0.6782299975318888,-0.6495282321461594,-0.14863190018143715,0.5927707991416117,-0.011081416975096126
2017-04-05,23.185,2.48,0.32173027644576174,-0.6325338118334011,-0.11283578336790413,0.6126470710997416,-0.36228924281888814
2017-04-06,23.225,2.56,0.3576559164967933,-0.3651865190606773,-0.07305759770439263,0.6232010658441443,-0.29222479914395344
2017-04-07,22.785,2.61,-0.040973796396910005,-0.20230460500313172,-0.03807679892596748,0.6357277424016464,-0.684404650565058
2017-04-10,23.585,2.665,0.6782299975318888,-0.026700030006106098,-0.010163805515082853,0.6372519694946925,0.04070665412496732
2017-04-11,23.685,2.63,0.7664101873562286,-0.13802389280433883,0.0072882721144766766,0.6493712716159763,0.11804487142930964
2017-04-12,23.035,2.54,0.18645487655295934,-0.4312318176793724,0.02438884138598727,0.664592789173418,-0.46762066821848547
2017-04-13,22.705,2.51,-0.11427827038199978,-0.5312813004516996,0.0545286295520756,0.6716591884962282,-0.7569674176579523
2017-04-17,23.245,2.51,0.3755955403924668,-0.5312813004516996,0.08891936885031981,0.6768413536273143,-0.2540046153167053
2017-04-18,23.225,2.435,0.3576559164967933,-0.786732610192211,0.11442024433867587,0.6948387571768204,-0.24716470319263012
2017-04-19,23.195,2.4,0.33071749382262866,-0.9086481354936576,0.14144682131744493,0.7130680204914394,-0.2538251362072098
2017-04-20,23.545,2.445,0.6428531899305725,-0.7522213634975977,0.16975260858107505,0.731207170658407,0.03933755795629579
2017-04-21,23.145,2.41,0.2857426020189396,-0.8736346446868152,0.1966268209035154,0.7527254382500108,-0.29520283341513054
2017-04-24,23.535,2.35,0.6339995972851145,-1.0859332606004068,0.2280179165862271,0.7735068511102792,0.10810498580862848
2017-04-25,23.685,2.385,0.7664101873562286,-0.961442868975616,0.2644456854830452,0.8086053976704973,0.21205420822477372
2017-04-26,23.875,2.425,0.9329315857265725,-0.8213858788781999,0.3027963449445367,0.8498209159145537,0.3318233117253938
2017-04-27,23.725,2.465,0.8015780620142186,-0.68362031274903,0.33688503594043706,0.8880709734710754,0.14380854217321293
2017-04-28,23.615,2.43,0.704723251235874,-0.8040414187671299,0.3676153123950943,0.9166979949860752,0.08360319358847224
2017-05-01,23.65,2.39,0.7355895421665803,-0.943807820840504,0.39440799328735604,0.9401765189656851,0.16765837186751098
2017-05-02,23.625,2.405,0.7135468571144917,-0.8911231917970819,0.3517022507202242,0.910006945921276,0.11694994341723952
2017-05-03,23.31,2.465,0.43379290138794135,-0.68362031274903,0.3111813507520065,0.8810071006798031,-0.2344843069691095
2017-05-04,23.825,2.46,0.8892389978707862,-0.7007182524442535,0.28910562850221694,0.8568475373255704,0.2349730513210868
2017-05-05,22.615,2.43,-0.19705517132788158,-0.8040414187671299,0.2702477181465511,0.8466453957670078,-0.826410208377757
2017-05-08,22.415,2.455,-0.38218947130440645,-0.7178509794263126,0.2538979102410069,0.8168472175155642,-1.0167758252791699
2017-05-09,21.945,2.45,-0.8238397978723014,-0.7350186355395409,0.23850631874362804,0.7834546367942762,-1.4319878456960773
2017-05-10,21.755,2.535,-1.0050701291850828,-0.4478243992190912,0.2574067380527993,0.76860240584258,-1.6583995172042219
2017-05-11,21.855,2.58,-0.90948932981495,-0.2996551968456483,0.27524586699157455,0.754051790253097,-1.5810622656137356
2017-05-12,21.605,2.755,-1.1492682835738706,0.252980997295525,0.2560277085898157,0.7144471861415242,-1.9284856147697345
2017-05-15,22.055,2.75,-0.7196327969041081,0.23768447645556967,0.08902721315166798,0.5642780540390355,-1.3050712374913962
2017-05-16,22.205,2.64,-0.5783668463790452,-0.10606661571317996,-0.17530101183156432,0.3398524155359044,-0.9368128469710197
2017-05-17,21.58,2.51,-1.1733986055631909,-0.5312813004516996,-0.4260948357362367,0.12706941912226416,-1.5268442431311562
2017-05-18,21.545,2.51,-1.20722806166745,-0.5312813004516996,-0.7799020118555027,-0.18324576301962245,-1.4383296537313157
2017-05-19,22.125,2.83,-0.6535895105759711,0.4791557146112824,-0.9523122781984018,-0.35611591325298736,0.1588322728702698
2017-05-22,22.535,2.825,-0.2709116624364585,0.46426493724402657,-0.9237008476047475,-0.33723801647074847,0.4951682700797622
2017-05-23,22.715,2.795,-0.1051010986027263,0.3743630255924981,-0.8736484330741554,-0.2909687123778292,0.5129292844848887
2017-05-24,22.565,2.815,-0.24318479789377634,0.4344041527370711,-0.8587507693980968,-0.26211675220102537,0.3919768546999372
2017-05-25,22.465,2.845,-0.3357514913654457,0.5236707032474501,-0.8381307488551291,-0.236302852408996,0.33945587970982777
2017-05-26,22.385,2.81,-0.41010200687031906,0.4194339578488027,-0.8223702165929476,-0.21334786612563245,0.14817585401787053
2017-05-30,21.735,2.73,-1.024239003172847,0.1762190035013017,-0.8298110360387163,-0.20822450394761205,-0.6697860253601096
2017-05-31,21.835,2.685,-0.9285704543100579,0.03625901024665937,-0.8636513692723772,-0.24067699057486602,-0.6565783198872034
2017-06-01,22.415,2.67,-0.38218947130440645,-0.010916084603450869,-0.8847729250969063,-0.26944628765647244,-0.12240143975313456
2017-06-02,22.235,2.67,-0.5502281965952093,-0.010916084603450869,-0.8949050846140487,-0.29412681361718207,-0.2658702425937325
2017-06-05,22.055,2.485,-0.7196327969041081,-0.6155736199835105,-0.894320504937343,-0.307299989655446,-0.9628529178984233
2017-06-06,22.005,2.47,-0.7669350341273118,-0.6665570193585828,-0.8882741303390242,-0.3195036739887466,-1.0395167168306823
2017-06-07,22.015,2.45,-0.7574659940852863,-0.7350186355395409,-0.8720370350435298,-0.3311212081102357,-1.0673082576126927
2017-06-08,22.075,2.455,-0.7007419215803989,-0.7178509794263126,-0.8422748820784964,-0.3406828306197919,-0.9646869400068375
2017-06-09,22.685,2.38,-0.13264474592531664,-0.9791149266827439,-0.815271203090631,-0.35062531964844895,-0.5802636305175033
2017-06-12,22.095,2.41,-0.681868153685165,-0.8736346446868152,-0.7832920622658495,-0.3511311669297533,-1.01504806925904
2017-06-13,21.995,2.405,-0.776408378278594,-0.8911231917970819,-0.720007322306428,-0.3541605277424289,-1.0638630737071395
2017-06-14,22.175,2.53,-0.6065435385130603,-0.4644497400723524,-0.6479806431211557,-0.3540025393076114,-0.5534954404749854
2017-06-15,21.795,2.545,-0.9667851920835037,-0.4146718666062128,-0.6001538305706143,-0.3602139686772554,-0.8554381325798337
2017-06-16,21.945,2.475,-0.8238397978723014,-0.6495282321461594,-0.5595556658686249,-0.3772829524833613,-0.8100040478279552
2017-06-19,21.845,2.55,-0.9190277083677076,-0.3981444179112981,-0.5112856930309773,-0.3826836606092031,-0.7399095923966977
2017-06-20,21.555,2.41,-1.1975568982577296,-0.8736346446868152,-0.4974604414757285,-0.40509058395263475,-1.227064990339489
2017-06-21,21.085,2.45,-1.6570238032417037,-0.7350186355395409,-0.4391176467342802,-0.41170776825672806,-1.5680756885289404
