date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,7.845,0.3751380166746597,-1.5560829472267654,-0.305696208228864,0.05267485122435707,-0.15322549120651507
2016-03-21,49.255,7.855,0.44042901938047974,-1.5458838272221809,-0.32392933720029793,0.021196937275410214,-0.08152504143567146
2016-03-22,49.02,7.805,0.39252248881022156,-1.5970098510231698,-0.35403087375319786,-0.014413375088725878,-0.1584549290512497
2016-03-23,48.97,7.585,0.3822999829818271,-1.8259257417797439,-0.369425819913637,-0.04925623403721118,-0.24298789723935937
2016-03-24,48.915,7.785,0.3710431642550822,-1.617552025527498,-0.3683791705159377,-0.07922309261653826,-0.1456062165585742
2016-03-28,49.3,7.485,0.44957653088087357,-1.9321822200361964,-0.3693385299850781,-0.10615704265893648,-0.1578957672716635
2016-03-29,50.62,7.925,0.7142533181883636,-1.4748514768244188,-0.3672767675064981,-0.13318766955342115,0.30576230478152727
2016-03-30,49.935,7.965,0.5777753017960217,-1.4345427290207833,-0.3775577212144372,-0.16244120189332564,0.19859381993552047
2016-03-31,50.33,7.705,0.6567011152630973,-1.7002518763420065,-0.3732809257479174,-0.18241407195466833,0.20444359281218785
2016-04-01,51.35,7.585,0.8576790065022865,-1.8259257417797439,-0.37328753415055127,-0.2120852399567473,0.388168928768057
2016-04-04,51.745,7.495,0.934438252542188,-1.921492888513927,-0.37302002408302254,-0.2339475664700112,0.4516304954633776
2016-04-05,51.11,7.255,0.8107515768920689,-2.182060149602454,-0.369219182632998,-0.25687646334488873,0.26196957534470217
2016-04-06,51.35,7.455,0.8576790065022865,-1.9643361111282032,-0.3688490941460504,-0.28121156389515256,0.41434697520942587
2016-04-07,50.765,7.215,0.7429058943316487,-2.226324578155804,-0.3789197767138679,-0.30516282939096706,0.20447031167522234
2016-04-08,50.975,7.195,0.784257964937067,-2.248548903657101,-0.3894677924455788,-0.3398950829736551,0.24841567019746458
2016-04-11,50.695,7.165,0.7290838483492253,-2.2820014932200885,-0.39328296715003214,-0.3647654742417845,0.19637700429660954
2016-04-12,50.675,7.235,0.7251311867247315,-2.204161773357409,-0.39898846025769763,-0.3760829249250801,0.22177899953906277
2016-04-13,52.03,7.485,0.9894584687044379,-1.9321822200361964,-0.40296687736657677,-0.3731184883528899,0.5839715213461218
2016-04-14,51.155,7.375,0.8195672322136184,-2.0507165376611516,-0.4117007954627082,-0.36188530490871135,0.33717090729870275
2016-04-15,51.93,7.535,0.9701875266471537,-1.8788777080843742,-0.4183368055654023,-0.3630667343252535,0.5472505625243457
2016-04-18,52.335,7.425,1.0480069023428364,-1.9966196553575086,-0.4273618061880568,-0.36157337090718666,0.5563012910658628
2016-04-19,51.635,7.485,0.9131212859926567,-1.9321822200361964,-0.4344040253955217,-0.35415054084511594,0.42792409265639325
2016-04-20,51.65,7.605,0.9160308176755689,-1.8048426272374745,-0.4391830339005011,-0.3481251243591089,0.4714996812915726
2016-04-21,51.07,7.665,0.8029089203224233,-1.7419243614229234,-0.4466933628924826,-0.3473149757777797,0.3721178451918571
2016-04-22,51.635,8.165,0.9131212859926567,-1.2359880245078465,-0.4450232792217923,-0.3310799039553682,0.694157746202678
2016-04-25,51.305,7.895,0.8488968430322447,-1.5052167779041585,-0.44029930307965953,-0.2992818209943142,0.48543276573154726
2016-04-26,51.815,8.195,0.9479800136125242,-1.2066250033773063,-0.4352653102808451,-0.26985877967875915,0.6926367868036344
2016-04-27,50.66,7.985,0.7221656666186308,-1.4144642028338685,-0.42783977252819466,-0.23480825922832071,0.35180988305723504
2016-04-28,49.855,7.905,0.5617143181497782,-1.4950822093092997,-0.41666195820650626,-0.19877015219823035,0.13754058933748614
2016-04-29,49.6,7.715,0.5103473902258081,-1.689867558257343,-0.40667411173707224,-0.17288271209055786,-0.003995285891234185
2016-05-02,49.685,7.775,0.5274989836856883,-1.627842911418464,-0.4000866475146869,-0.15989159921231372,0.036112369788041276
2016-05-03,49.22,7.745,0.4333085084796593,-1.658795172085863,-0.39949453062867013,-0.1578715030458661,-0.0714995871560205
2016-05-04,48.705,7.565,0.3279458463041952,-1.8470645213754888,-0.38593898262537046,-0.13301806172928277,-0.25189029418959497
2016-05-05,48.875,7.525,0.362848434200429,-1.88951025695234,-0.3678023481981232,-0.10386105743644955,-0.22825681781463128
2016-05-06,49.195,7.405,0.42821932857448264,-2.0182145656063857,-0.3527933980791875,-0.08065047499603095,-0.20314297108267454
2016-05-09,49.06,7.395,0.40069298893033034,-2.029033902551366,-0.33411821633915784,-0.04851390733236774,-0.22873029214944493
2016-05-10,49.775,7.375,0.5456275414844981,-2.0507165376611516,-0.31288278040303147,-0.013493376681495322,-0.08251297395590572
2016-05-11,48.835,7.315,0.35464699471503763,-2.116119009896848,-0.2953280511818637,0.017860405811661983,-0.2881627143583555
2016-05-12,49.445,7.395,0.47899514994623854,-2.029033902551366,-0.26876247046049484,0.061184116711108925,-0.12751713106267445
2016-05-13,48.925,7.365,0.3730907997061816,-2.0615799153398813,-0.24162076917953776,0.11047584323400134,-0.23550556839732822
2016-05-16,49.625,7.455,0.5153950258034615,-1.9643361111282032,-0.2187558760695424,0.14774248867887763,-0.06205752976030415
2016-05-17,48.5,7.515,0.2856950418034008,-1.9001569448522215,-0.2038114079329286,0.17415848916131435,-0.275737109581777
2016-05-18,48.77,7.445,0.3413053172451124,-1.975082835051671,-0.1904721734457917,0.19284910419138995,-0.22774210727404537
2016-05-19,48.52,7.235,0.28982492542895616,-2.204161773357409,-0.1839199065045251,0.2001861466878019,-0.31575044853558865
2016-05-20,49.425,7.405,0.47494254238943345,-2.0182145656063857,-0.19420541690374954,0.17444633308681104,-0.09145199181218547
2016-05-23,48.9,7.325,0.3679709260491602,-2.1051814287956714,0.020085168448867985,0.5711031200414544,-0.16084927037950453
2016-05-24,49.805,7.545,0.5516631106117987,-1.8682592607442456,0.13821083813230942,0.8036089317583687,0.00626785712934097
2016-05-25,49.495,7.895,0.489119501517523,-1.5052167779041585,0.1409143020720207,0.8218193689240222,-0.12059329568103894
2016-05-26,49.77,7.825,0.5446212596420816,-1.576520247720266,0.14623246210676644,0.8385533638928642,-0.06339366686547865
2016-05-27,49.985,8.025,0.5878003552667823,-1.3744575830715642,0.10727040468691446,0.7768965865646558,-0.04165761013678848
2016-05-31,49.405,8.435,0.470888294598829,-0.9755188858726509,0.05006627667431833,0.6840907206508302,-0.16436182761087825
2016-06-01,49.745,8.34,0.5395883335492231,-1.066202331819773,0.0136775141893066,0.6242579291521819,-0.07008659808082207
2016-06-02,50.045,8.405,0.5998171907679954,-1.004044954485358,0.011264841644166843,0.6251481089581475,-0.014020510774249817
2016-06-03,49.395,8.375,0.4688605552008339,-1.0326730235603694,0.01887587864074937,0.6429222267165084,-0.15456906084737326
2016-06-06,49.615,8.465,0.5133762767857651,-0.9470940934563197,0.006381708028465979,0.6211248351637723,-0.10170448039808422
2016-06-07,49.325,8.455,0.4546548745089818,-0.9565578157413008,-0.0006794304532515977,0.6109348222763608,-0.15692986227768946
2016-06-08,49.67,8.325,0.5244743650953807,-1.080615131609201,-0.02023939101757577,0.5782203821983609,-0.07561700929112791
2016-06-09,49.375,8.245,0.46480384456853524,-1.1579246821678175,-0.02303005653330594,0.5765411972039606,-0.1384044235270605
2016-06-10,48.465,8.095,0.2784636458163457,-1.3049234526500273,-0.03734298500060669,0.5525726790237536,-0.3228387701266578
2016-06-13,48.005,8.045,0.18293405287835585,-1.3545289900296305,-0.0569106048426543,0.510740887450361,-0.40489389867150105
2016-06-14,48.055,7.765,0.19336194533778595,-1.638147041696466,-0.07429603046877963,0.4734329674364022,-0.40177884462083807
2016-06-15,47.365,7.685,0.048489319803704516,-1.7210610059793277,-0.0780776712274361,0.4581332966363659,-0.5440204122198757
2016-06-16,47.255,7.465,0.025198808674838986,-1.9536037930051955,-0.0737747138084209,0.4500917955976864,-0.5690195476468513
2016-06-17,46.84,7.535,-0.06316073179619615,-1.8788777080843742,-0.0480550941337998,0.47658316675955836,-0.6300335436836471
2016-06-20,47.7,7.655,0.11908774842972635,-1.7523764622819018,-0.020614420627043873,0.5068654500135036,-0.42390192707418745
2016-06-21,47.905,7.505,0.16204564453353926,-1.910817809437911,-0.007561000676411644,0.5149590233742877,-0.36736107359040787
2016-06-22,47.405,8.295,0.05694518827408662,-1.109518802426338,0.017400088937761134,0.5461597654676988,-0.4699088513532757
2016-06-23,47.675,8.265,0.11383635507648222,-1.1385271969171746,0.0036041619195009145,0.5087009793975769,-0.39076118795364967
2016-06-24,45.805,7.415,-0.286984145477616,-2.00740982966037,-0.003866216262008609,0.48445080686799646,-0.7791960328735613
2016-06-27,45.72,6.825,-0.30558994750115137,-2.671233928733239,0.05158181601409597,0.5563784478028297,-0.7241812982614524
2016-06-28,46.14,6.755,-0.21399005624248382,-2.753773918754243,0.1565020490616778,0.706603499464366,-0.4896222947692045
2016-06-29,46.815,7.055,-0.06850856844656966,-2.4058708969637594,0.2302275401885724,0.8123854743669449,-0.3269963041942739
2016-06-30,47.885,7.275,0.15786273076907378,-2.1600193700366503,0.26568919005560443,0.8545264087373489,-0.12276988103882058
2016-07-01,48.705,7.145,0.3279458463041952,-2.304381125180803,0.29379735505289967,0.8857172841253518,0.11924964179078823
2016-07-05,48.47,6.985,0.27949702205823596,-2.4857065397421416,0.30039390741734934,0.8877554827722421,0.13843263945199447
2016-07-06,48.98,6.885,0.3843453188933524,-2.601156386192034,0.29553642188722695,0.8711450961667507,0.28193667387090515
2016-07-07,49.09,7.085,0.40681649350731036,-2.3718978270881736,0.27502532060946655,0.832581994986982,0.2265664588681503
2016-07-08,50.575,7.265,0.7053444492452833,-2.1710321752405695,0.2448942512800417,0.7761960661799476,0.46082168212575514
2016-07-11,47.43,7.365,0.062226483589072186,-2.0615799153398813,0.2196260972788712,0.7320889328323505,-0.21708569820867452
2016-07-12,48.505,7.735,0.286727672348297,-1.6691392408644046,0.2014960088880015,0.6864518071427949,-0.06339923948197168
2016-07-13,49.51,7.835,0.49215481266398836,-1.566295076316516,0.19072092617597797,0.6598664121344691,0.13101364814947924
2016-07-14,50.005,7.835,0.5918075690783562,-1.566295076316516,0.18851887554912783,0.6548634124243429,0.23222034321933827
2016-07-15,49.825,7.755,0.5556848039677968,-1.6484644504965429,0.19144909697492993,0.6611999117340712,0.2100819226765629
2016-07-18,48.985,7.725,0.38536783025971727,-1.6794966913656688,0.19150030790862943,0.6619090828284161,0.0450828809593512
2016-07-19,48.6,7.345,0.3063274540244782,-2.083350990946377,0.19095390840538867,0.6600899563590961,0.04406151196683239
2016-07-20,49.015,7.595,0.391500707548367,-1.815377244705901,0.18993913690832318,0.658729448745323,0.07758244582549256
2016-07-21,48.88,7.525,0.3638731421540539,-1.88951025695234,0.1903012875120484,0.6596559820791553,0.06379339474015022
2016-07-22,50.405,7.515,0.6716170349178047,-1.9001569448522215,0.19281285519456176,0.6624235958856637,0.3755681248868732
2016-07-25,50.665,7.715,0.723154270872274,-1.689867558257343,0.19169334882381672,0.6651634245897456,0.3819272175936047
2016-07-26,51.955,7.945,0.9750087389421264,-1.4546717355277778,0.20105610248263417,0.6838450470524844,0.5836343214265063
2016-07-27,52.405,10.035,1.0613961019958664,0.41509089701919605,0.21956980883204846,0.7258024190906724,0.24445225399876558
2016-07-28,50.655,9.945,0.7211769647877073,0.3429615071779613,0.2559587093043314,0.7890175593833351,-0.1556245793139669
2016-07-29,50.005,9.915,0.5918075690783562,0.3187732467230122,0.2425371876666471,0.7615047928571402,-0.24701159054234967
2016-08-01,50.55,9.865,0.7003916518183531,0.27829637526767936,0.22566834389626095,0.7249492114549818,-0.0873602417556183
2016-08-02,48.355,9.965,0.2557023556034927,0.3590465113243051,0.21957777313320317,0.7138409931132299,-0.5369772709175735
2016-08-03,48.365,10.125,0.257773702300678,0.4865762658557278,0.18732479873705432,0.6527945652328329,-0.48616866400380654
2016-08-04,47.425,10.005,0.061170447259815026,0.3911198967147549,0.16037802630172665,0.6024863255121833,-0.6040429153348158
2016-08-05,48.135,10.225,0.21002402647137752,0.5652629741189603,0.13384034163636332,0.5489363765645242,-0.41456733966361514
2016-08-08,47.785,10.155,0.13692192123631663,0.5102635852668578,0.11577181057007747,0.5139704507912691,-0.43612266868927574
2016-08-09,47.525,10.205,0.08227004977804599,0.5495873780768616,0.1004791042228661,0.48019266969496766,-0.45314466735827835
2016-08-10,47.585,10.165,0.09490851124883105,0.5181438104314585,0.08350829111066979,0.4463120535328957,-0.3946728464427666
2016-08-11,48.695,10.445,0.32588896075448376,0.7356988040976941,0.071076205309899,0.41862130814142196,-0.14502302663323308
2016-08-12,49.915,10.545,0.5737624694571729,0.8119862618938217,0.0666275937709852,0.4052705063897386,0.1143912722623519
2016-08-15,50.275,10.605,0.6457486407848754,0.8574122454339255,0.07006151774700423,0.40903177863834617,0.17664525889656146
2016-08-16,51.625,10.495,0.9111811285990464,0.7739333950090825,0.07544812991606059,0.4146717944899724,0.438117506776051
2016-08-17,38.495,10.395,-2.0285944426119134,0.6972807451570906,0.08750148022000821,0.4315192830992306,-2.5211268230412998
2016-08-18,39.425,10.475,-1.7894701433027935,0.7586614626323986,0.022856633582182984,0.3106521682864083,-2.1174627586535135
