date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,8.51,-3.625024968109296,-6.874294206516683,0.3596948175194784,-0.5133366985707015,-0.6390402693503687
2017-03-21,6.67,8.53,-3.978969428404128,-6.791211071863814,0.3681902262218675,-0.4282846990404045,-1.0502271884937346
2017-03-22,6.605,8.53,-4.165650929987155,-6.791211071863814,0.35681708714365157,-0.4862599446097175,-1.2561708325372756
2017-03-23,6.67,8.47,-3.978969428404128,-7.0410478676722175,0.3667836424775408,-0.40702317941505856,-0.9894050652255317
2017-03-24,6.655,8.465,-4.021887797726647,-7.061947424883888,0.36846611478736835,-0.40514340413538097,-1.014656063111639
2017-03-27,6.625,8.48,-4.108015508944285,-6.999285739983774,0.37075068238059283,-0.3862094664467297,-1.1268160782218182
2017-03-28,6.78,8.435,-3.6671529432405716,-7.187604595130965,0.3727071516671918,-0.3798683672458533,-0.6084129400334368
2017-03-29,6.67,8.5,-3.978969428404128,-6.915909025078743,0.3814439839848441,-0.33887030569395404,-1.0020672313073993
2017-03-30,6.52,8.745,-4.412564337621941,-5.910172143528544,0.4042447920389159,-0.2294151707153582,-1.7939928578316926
2017-03-31,6.295,8.73,-5.082028799501424,-5.970933358639513,0.38648363646829864,-0.3807424354571854,-2.393618326487368
2017-04-03,6.24,8.83,-5.249315003374446,-5.567815115778611,0.36984689813997196,-0.5372623383218453,-2.6528135150650325
2017-04-04,6.13,8.755,-5.5883569408869365,-5.869722540143521,0.32793398054997563,-0.8536474068329571,-2.8098280567408
2017-04-05,6.095,8.54,-5.6975108644132675,-6.749742526862728,0.29547817708221336,-1.100907986745855,-2.602201260055721
2017-04-06,6.265,8.515,-5.173093786319408,-6.853505131552141,0.31507595784371434,-1.026639184496038,-1.987079907912768
2017-04-07,6.18,8.495,-5.433499054444828,-6.936734797441629,0.3307635992515121,-0.9775809022736884,-2.1614987835161372
2017-04-10,6.155,8.515,-5.510770749176599,-6.853505131552141,0.34940087419410354,-0.9040531515364395,-2.2120969133820667
2017-04-11,6.235,8.535,-5.264595886748627,-6.7704707260552075,0.35431876137208473,-0.9239344800956224,-1.9417566050911645
2017-04-12,6.185,8.65,-5.418082231131013,-6.296766721852583,0.36695525267361273,-0.8922581856080155,-2.2151924220787866
2017-04-13,6.445,8.7,-4.633117137077247,-6.092769620463066,0.34998058296383905,-1.0575559459535466,-1.443210127489668
2017-04-17,6.27,8.745,-5.157886046391572,-5.910172143528544,0.34064870668096725,-1.160818061677233,-1.9837754877594604
2017-04-18,6.195,8.785,-5.387285938506621,-5.748650361274399,0.32016287139834443,-1.3423495625994681,-2.2044319695764116
2017-04-19,6.335,8.91,-4.961281596180112,-5.248594019620649,0.28954304061624436,-1.5901065008333917,-1.8514812239455218
2017-04-20,6.325,9.14,-4.991396769881746,-4.346552753854836,0.22621256576782256,-2.0647905608811907,-1.9433613583058573
2017-04-21,6.335,9.35,-4.961281596180112,-3.542557792061384,0.13700216638878848,-2.7157714387370304,-1.760172065373189
2017-04-24,6.435,9.38,-4.662717920957455,-3.4291778794831735,0.008854619142209058,-3.6185574225822874,-1.0137964342814563
2017-04-25,6.39,9.42,-4.7964932137290095,-3.2785674432381913,-0.03311946795300319,-3.9637868868540544,-0.9412907362430416
2017-04-26,6.295,9.12,-5.082028799501424,-4.424084874912705,-0.04782816522272107,-4.126467720669827,-1.1671569411882636
2017-04-27,6.285,9.075,-5.112335484721965,-4.599155631420719,-0.07436170411030507,-4.371331219603555,-1.08300531533936
2017-04-28,6.34,9.085,-4.946241831306476,-4.560176113042998,-0.09158547503092182,-4.518293861654344,-0.8455938651898371
2017-05-01,6.145,9.33,-5.541767342979211,-3.618346684210464,-0.09588593168463533,-4.592801823621951,-1.2959140623307919
2017-05-02,6.135,9.335,-5.572814419855917,-3.599384241158675,-0.12294357477051684,-4.828158884973134,-1.1871767004634952
2017-05-03,6.09,9.32,-5.713155429089887,-3.6563020756329294,-0.13968665056443494,-4.985682790790175,-1.2382092286966664
2017-05-04,5.865,8.995,-6.430789767230313,-4.9125469350460635,-0.16495911967535057,-5.198534794347486,-2.0426243906518673
2017-05-05,5.845,9.11,-6.495906486357447,-4.462914718752034,-0.16826548370361505,-5.295652325812852,-1.9512086644233895
