date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,11.335,-3.485455576704913,-1.5672463648572954,0.06793645809562515,-3.0249856683979264,-0.3539967413153384
2016-03-21,33.565,11.335,-3.5468957882710295,-1.5672463648572954,0.10798059134682644,-2.9730994216770377,-0.40456417733053707
2016-03-22,33.57,11.225,-3.541771577445262,-1.6085327251531603,0.10399287804329371,-2.988135286693046,-0.38636034323671664
2016-03-23,33.185,11.155,-3.938586250134713,-1.6350170521103418,0.01752949457633802,-3.1285659810894106,-0.7813592464981136
2016-03-24,33.06,11.415,-4.068412765887639,-1.53747080454066,-0.06481540858980184,-3.2738514261710137,-0.89421313810782
2016-03-28,33.005,11.095,-4.125692016608951,-1.6578505188636257,-0.13334322698318601,-3.4005318074123814,-0.946223347237594
2016-03-29,34.665,11.645,-2.4375653673486273,-1.4530144169575367,-0.23840038409340258,-3.586611075688087,0.8026465132435314
2016-03-30,34.325,11.615,-2.7766454387158865,-1.4639353904205823,-0.38408521766898035,-3.800083873118679,0.4611624913197794
2016-03-31,34.685,11.785,-2.4177231811805755,-1.402419081181865,-0.3092972145057246,-3.6729643755150514,0.8214768789552473
2016-04-01,34.955,11.725,-2.150967820590856,-1.424028800739412,-0.28309658301422014,-3.61657670234258,1.062471194148559
2016-04-04,35.005,11.815,-2.1017948715165007,-1.3916554439479194,-0.146438887334622,-3.374363783178311,1.0687764368969073
2016-04-05,34.555,11.515,-2.546902437851706,-1.5005434441187844,0.04648089060592646,-3.0257292237579465,0.5485733815817659
2016-04-06,34.405,11.645,-2.6965606900442687,-1.4530144169575367,0.24573114524510445,-2.675104127274053,0.33559433396640737
2016-04-07,34.215,11.045,-2.8870672675350195,-1.6769729318226674,0.49217791051105875,-2.2495652313068253,0.18786699733989032
2016-04-08,34.515,10.935,-2.58674768836396,-1.719348759073424,0.6793040505406084,-1.925166245985377,0.5063791339519625
2016-04-11,33.495,10.775,-3.6187149987298812,-1.7817535006336571,0.9040350834727847,-1.527465871090596,-0.48048145296601064
2016-04-12,33.595,10.735,-3.5161619661120778,-1.7974994789202023,1.0472594153683485,-1.2881707324751173,-0.3455429802180783
2016-04-13,34.255,11.665,-2.8468728545322883,-1.445749387235553,1.180010126485346,-1.0563874414242618,-0.08448649581009038
2016-04-14,34.055,11.015,-3.048316201708266,-1.6884879752719637,1.264152899248717,-0.8972961920589222,-0.016513040362694964
2016-04-15,35.525,11.195,-1.594520049943458,-1.6198628702692557,1.172006055067641,-1.0667491454292364,1.3707181878205947
2016-04-18,35.795,11.245,-1.334048387326089,-1.600996105394169,1.108756533746283,-1.1540597488933577,1.5951262539254063
2016-04-19,35.955,11.005,-1.180620333970089,-1.692333293457826,1.105966244946846,-1.1329094399080022,1.8239526037019937
2016-04-20,35.625,10.915,-1.4978189621934068,-1.7270992326916608,1.0486582442598782,-1.2022418850301246,1.5155597718537377
2016-04-21,34.905,10.985,-2.2002111575350027,-1.7000344234240925,1.0074823580211576,-1.2445388610493338,0.7570823931427748
2016-04-22,35.715,11.415,-1.4110197841473038,-1.53747080454066,0.9598324981860653,-1.2974767509647598,1.3621714100278575
2016-04-25,35.755,11.325,-1.3725125582823843,-1.5709830773960647,0.6788522321984971,-1.7038645418956906,1.397817352449689
2016-04-26,35.88,11.355,-1.252454541142787,-1.559782819457493,0.539649317296469,-1.8895081155596556,1.4787893080678662
2016-04-27,35.905,11.625,-1.2284931350649457,-1.4602919349189663,0.32340162974895603,-2.193653287171873,1.437420943768977
2016-04-28,35.755,11.885,-1.3725125582823843,-1.3666462022606436,-0.15871601100083843,-2.90675837519986,1.3173371832452214
2016-04-29,35.475,11.765,-1.642972718960463,-1.4096100723486056,-0.32072322612758186,-3.11553139162441,1.0204639826783684
2016-05-02,35.93,11.845,-1.2045484070744163,-1.3809191025266148,-0.27414392160590345,-3.0165156534462296,1.4333966681846624
2016-05-03,35.67,11.565,-1.454391997476152,-1.4821998494273325,-0.06966298619773731,-2.6602907012094583,1.1026442360803617
2016-05-04,35.435,13.005,-1.6817840493387097,-0.985373183632981,-0.048231246204832656,-2.5979848672266437,0.8686750412644919
2016-05-05,36.24,12.495,-0.90901019793701,-1.154743570023943,0.28442479476486426,-2.0808135810905592,1.500241086063656
2016-05-06,36.165,11.995,-0.9802788982042099,-1.327642035812062,0.7269462391204884,-1.3915559754585656,1.376401462086203
2016-05-09,36.295,11.735,-0.8568401620936378,-1.420419512343844,1.0617631108147434,-0.8763493341067808,1.5276582121013036
2016-05-10,37.215,12.105,0.004292493707348249,-1.288993928962948,1.3143762466452793,-0.4794965428832386,2.178012038889458
2016-05-11,37.175,12.115,-0.0327032235994,-1.2854978965334187,1.9614291123213854,0.5004884439819963,1.9882213305071552
2016-05-12,37.075,11.705,-0.12536695454912802,-1.431256621584264,2.323539414934196,1.0648833375735987,2.1353308810138687
2016-05-13,37.105,11.66,-0.09754161791608082,-1.4475644762372397,2.4562951272320275,1.2963601020904607,2.1617438493291727
2016-05-16,37.215,11.555,0.004292493707348249,-1.485862215599994,2.537872687496166,1.4511317714561858,2.324089856604927
2016-05-17,36.62,11.255,-0.5501673082475562,-1.5972328206738589,2.5874541717538473,1.5823947613655533,2.000204655501631
2016-05-18,36.345,11.395,-0.8094814138169584,-1.5448950853237056,2.549872845477577,1.5773695528034681,1.5524350605582546
2016-05-19,36.39,10.995,-0.7669142118729534,-1.696182107387974,2.8242836387830916,2.043486986690265,1.9800981757292604
2016-05-20,37.02,12.51,-0.17643859932518388,-1.1496641512603831,3.000237868061908,2.3802217860616155,0.8926055367778556
2016-05-23,36.855,12.365,-0.3301100355543085,-1.1990223609314925,3.3918372393851364,3.0166076206094363,0.7201710384991777
2016-05-24,37.395,14.0,0.1702826315040333,-0.6732506613049097,3.7172577310304495,3.5574714570009087,-0.8845425998398371
2016-05-25,37.145,14.165,-0.06047614436118504,-0.6236452878329237,3.392738683479417,3.081813759515451,-1.0264244110762202
2016-05-26,37.265,14.065,0.050481261810268296,-0.6536397103621961,3.1082473689308605,2.6700382296399496,-0.5878830578676557
2016-05-27,37.415,13.995,0.18867663772498008,-0.6747629653151266,2.962395383361445,2.4799521363374524,-0.29236080529966246
2016-05-31,37.26,13.985,0.045865174676189086,-0.677789194916161,2.7970977772260417,2.2711498743446663,-0.3294420491406551
2016-06-01,37.475,14.2,0.24379971959281052,-0.6131972426146003,2.66463439512946,2.102602013079336,-0.22485582981711705
2016-06-02,37.34,14.97,0.1196483435823169,-0.3896317528357914,2.583178054288558,2.0063168417127626,-0.8801803049510459
2016-06-03,38.075,15.135,0.7902263921369482,-0.3432230715470439,2.396688607054916,1.7602458842640705,-0.147420666871928
2016-06-06,38.705,16.025,1.35478387255301,-0.1013094820104692,2.3294626956343154,1.6962114491815352,-0.10543091757110146
2016-06-07,38.87,16.19,1.5011258073724494,-0.05794050552137799,2.265286158502783,1.637820234046657,-0.005442601499975996
2016-06-08,38.75,16.355,1.3947570877969422,-0.015011289632953655,2.2012587081292905,1.5908308610158162,-0.1630300411940837
2016-06-09,38.345,16.535,1.033314949159079,0.03132940444611056,2.130288164892263,1.541635107999583,-0.5750608183451763
2016-06-10,37.99,16.275,0.7133416407024965,-0.03577109846905642,2.0051856979854206,1.4174017076281897,-0.6323323718743131
2016-06-13,37.525,16.105,0.289668245474995,-0.08022661226587208,1.9376961538941946,1.3419739751207793,-0.8968509316182431
2016-06-14,37.61,16.045,0.36750465564998297,-0.0960289137779211,1.8509718822892385,1.2471250779495713,-0.7018736030098787
2016-06-15,37.72,16.075,0.4679734068600002,-0.08812039024863856,1.7904763873127594,1.1843762297599034,-0.5586253449189303
2016-06-16,37.84,15.87,0.5772420725164854,-0.14245874652812163,1.744503542747873,1.1368725772519348,-0.31111071672171997
2016-06-17,37.815,16.185,0.5545063706016805,-0.059248210560837046,1.715833244457159,1.1148253151522152,-0.4586588951956527
2016-06-20,37.905,16.695,0.6362846721435593,0.0720995783790825,1.6681730893914102,1.0756022938273628,-0.5595921980922557
2016-06-21,37.975,16.975,0.6997558881471345,0.14251608783048927,1.611189515315376,1.0310964337342785,-0.5609609720633936
2016-06-22,37.725,16.65,0.4725332039791636,0.060672594298759944,1.5436096851193923,0.9752932699095993,-0.5964148701113212
