date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,16.025,-2.605946733223338,-1.8164012576596438,0.22798240422545174,-2.6266399565845715,0.4348007491206136
2017-03-21,35.235,15.275,-3.3203998972718916,-2.5184367855887477,0.2356970823116353,-2.5448139074125375,-0.18199778750979245
2017-03-22,35.025,15.125,-3.4095032744557874,-2.662974181584386,0.22777323608688937,-2.5421564458089927,-0.26079258169148334
2017-03-23,36.005,15.075,-2.998170284295517,-2.711472031406291,0.2268647722300045,-2.5116906768622878,0.12865787737978662
2017-03-24,36.445,15.125,-2.817119108940864,-2.662974181584386,0.22279331254519957,-2.48688493722853,0.26305866742519335
2017-03-27,36.825,15.625,-2.662507171857222,-2.18662854696965,0.22009661829010782,-2.459195116589445,0.27795749337685516
2017-03-28,37.055,15.575,-2.569699458026396,-2.2335719758225805,0.21840433082059946,-2.426390716262171,0.3445130509549501
2017-03-29,36.745,15.825,-2.6949240452253216,-2.0003451167039166,0.22387896520342332,-2.3634492202565553,0.11636036980862752
2017-03-30,37.11,15.525,-2.5475916598907022,-2.2806663484363283,0.21364762879813692,-2.364439116454537,0.30410641398696203
2017-03-31,37.06,15.625,-2.5676883026957413,-2.18662854696965,0.21167442892116267,-2.3364291292734567,0.23159417552022754
2017-04-03,36.955,15.675,-2.609979654706428,-2.139835097378201,0.19594277336631913,-2.3559923981744366,0.1652979669948813
2017-04-04,37.045,15.725,-2.5737225829389603,-2.093190671763872,0.182740234872508,-2.374313676157481,0.1831012482095935
2017-04-05,38.985,15.675,-1.8128836256358956,-2.139835097378201,0.16957896353807927,-2.394776622490569,0.9447640148104739
2017-04-06,39.51,15.975,-1.6134926456069472,-1.8621710988566245,0.17097644277781465,-2.3467656926509783,1.051660437370191
2017-04-07,39.275,15.975,-1.702414258868205,-1.8621710988566245,0.16706277229526237,-2.3186553446693483,0.9273405520642461
2017-04-10,38.965,15.975,-1.8205324661940112,-1.8621710988566245,0.16436572416254147,-2.2911755739210786,0.7767202089051921
2017-04-11,38.855,16.125,-1.8626713929524377,-1.725288445858074,0.19083712003815412,-2.196590827526004,0.6631685128162241
2017-04-12,38.895,16.125,-1.8473343598714105,-1.725288445858074,0.20971609507737834,-2.126400836709861,0.6408872325859245
2017-04-13,38.335,16.075,-2.0635023209011916,-1.7707740018687237,0.22251740061395148,-2.0728164763339185,0.40334218340331973
2017-04-17,38.865,16.125,-1.8588356549717875,-1.725288445858074,0.23336696754346242,-2.0331151655610484,0.5769048433369328
2017-04-18,39.295,16.275,-1.6948257757156062,-1.589673243027012,0.2547497899954301,-1.962294384941661,0.6724375340485402
2017-04-19,39.465,16.675,-1.6304791747507679,-1.234054261432362,0.2810563133492985,-1.8759664432398946,0.5923260096802978
2017-04-20,39.685,16.725,-1.5476173291082684,-1.1902029195019557,0.31031989065890647,-1.786834764019462,0.6085610747529517
2017-04-21,39.405,16.525,-1.6531580345240993,-1.3664015830299518,0.35668340211944183,-1.6594546286555811,0.49366935942799595
2017-04-24,39.135,16.825,-1.755642089426099,-1.102892155642917,0.40382184308898117,-1.535323463526614,0.22505331712061727
2017-04-25,39.515,16.825,-1.611606447855542,-1.102892155642917,0.4475077857320539,-1.4302909003227389,0.31223727894021036
2017-04-26,39.865,16.925,-1.4801622300037742,-1.0160987919402988,0.4795923180766466,-1.3501268440074257,0.3572777890251796
2017-04-27,40.45,16.725,-1.263017844202553,-1.1902029195019557,0.5099284667680429,-1.276253025127887,0.6201535308098146
2017-04-28,39.97,16.775,-1.4409539363472412,-1.1464824772943922,0.5368301226791414,-1.2040179390831496,0.37853033167134287
2017-05-01,40.485,16.975,-1.2501260482579082,-0.9728942259096361,0.5772068930138472,-1.109980563483801,0.42141576859430574
2017-05-02,40.665,16.875,-1.1840009370293958,-1.0594311823170188,0.6095953056050407,-1.0325702229351508,0.49439356125780765
2017-05-03,40.475,16.675,-1.25380828091264,-1.234054261432362,0.6451968786744746,-0.948972280979716,0.4913719576581699
2017-05-04,41.06,17.025,-1.039913117062124,-0.9298167323154913,0.6860467337575415,-0.8562058554163875,0.45419047055241657
2017-05-05,41.405,17.925,-0.9151938103906391,-0.1753321331090201,0.7532399933672745,-0.7160176354555756,-0.06710900015495502
2017-05-08,40.625,18.075,-1.1986700760758502,-0.05327861624588716,0.8139225512016501,-0.6077693639531843,-0.5475360448633197
2017-05-09,41.29,17.725,-0.9566510700005967,-0.3396686371472358,0.8179833350647745,-0.620095854695249,-0.058711930674745116
2017-05-10,43.45,17.425,-0.1966029346140747,-0.5896833098701927,0.8363662088806176,-0.590960135294833,0.887548394997066
2017-05-11,43.035,17.275,-0.3396544170357151,-0.716309492811021,0.8509207981193148,-0.5364731965176375,0.806341424805118
2017-05-12,43.535,17.725,-0.16747186583970755,-0.3396686371472358,0.8578676737671742,-0.49484158466009887,0.6187604624215568
2017-05-15,44.575,18.075,0.18442065015790612,-0.05327861624588716,0.8721282809109079,-0.44886759050833946,0.6797540286620831
2017-05-16,44.245,18.175,0.07365964412055767,0.02752896674325919,0.9102000298752067,-0.3720675793143131,0.4206703570827227
2017-05-17,41.515,17.475,-0.8756466442070238,-0.5477166987398684,0.9476570759134877,-0.3081913778914419,-0.04840766115876949
2017-05-18,41.685,17.375,-0.8147339341783136,-0.6317705148763856,0.9774030975983286,-0.27454271566280386,0.07730323969596042
2017-05-19,42.765,17.325,-0.43346668431980706,-0.6739790088254549,0.9951052107598097,-0.25317467598940047,0.49038801529453535
2017-05-22,43.385,17.925,-0.2189181124143914,-0.1753321331090201,1.0084628166016667,-0.2232931128252356,0.18119093720674492
2017-05-23,43.315,18.175,-0.24298726273634683,0.02752896674325919,1.0235152493052344,-0.2021418661170671,-0.06902171387862213
2017-05-24,43.395,18.025,-0.2154828329083915,-0.09385021355713559,1.0331239129573415,-0.19598825922503327,0.07746432617867184
2017-05-25,43.995,18.275,-0.010801584307456417,0.1078931588430455,1.041275266417939,-0.18602575560154255,0.06287769357512094
2017-05-26,44.595,18.325,0.19110705947067477,0.14791049866603892,1.0618193999872376,-0.1662038359225021,0.2002566584477903
2017-05-30,44.595,18.175,0.19110705947067477,0.02752896674325919,1.0848801546273354,-0.1401503831214418,0.30139181289495875
2017-05-31,43.665,18.175,-0.12302829845544645,0.02752896674325919,1.101764761635565,-0.11746674596525969,-0.03589199797214712
2017-06-01,43.735,18.575,-0.09915192173142584,0.34637338981050925,1.0971131025112013,-0.12119612610500251,-0.35796657994875286
2017-06-02,44.185,18.775,0.053432553769451545,0.5032299065744501,1.0726224722181787,-0.14471505031089757,-0.3416281024036606
2017-06-05,44.295,18.875,0.09049461057080697,0.5810326779163184,1.0510425304522995,-0.1657644799195072,-0.35443096558232895
2017-06-06,44.115,18.675,0.029799537726080266,0.4250116311461308,1.0203200008744029,-0.19564359050949368,-0.2082047396270776
2017-06-07,42.755,18.425,-0.4369525771585554,0.2276186532929266,0.9939580714717311,-0.21669524578570745,-0.4465007290308779
2017-06-08,43.255,18.575,-0.26364894243681786,0.34637338981050925,0.9773828231981401,-0.2394092932141481,-0.36277905083637524
2017-06-09,41.245,17.925,-0.9729049153617051,-0.1753321331090201,0.9671172835436981,-0.25605161681007144,-0.5472865622613161
2017-06-12,41.585,18.125,-0.8505347865289101,-0.012819095313052468,0.9472639598024319,-0.27796061078789186,-0.5604311087536913
2017-06-13,41.945,18.675,-0.7220521527386125,0.4250116311461308,0.9284027314036312,-0.3006940468679604,-0.8159400651050324
2017-06-14,41.575,18.775,-0.854119605620395,0.5032299065744501,0.884269550474824,-0.33989102519411896,-0.9592194636983526
2017-06-15,40.935,18.925,-1.0853600627836297,0.6197796244927638,0.843788448570745,-0.3835325854938265,-1.2247903650963112
2017-06-16,41.095,19.075,-1.027212764035981,0.7354092034627902,0.7853546760833172,-0.4390813587203156,-1.165688462089875
2017-06-19,43.495,19.025,-0.1811735124076733,0.6969673513055594,0.7197257899350072,-0.49169841081193205,-0.19110047907304478
