date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,30.835,-0.07128458751126496,3.1022942600326187,-0.21801171444771017,-0.8506754150293008,1.4557273178690373
2018-03-21,173.215,30.875,0.0055094106596781075,3.1379816522181927,-0.2814035560148696,-0.5801128231506523,1.4686614294539457
2018-03-22,168.755,29.795,-0.3089314018144087,2.1578014005859116,-0.3326890682247159,-0.34787869792669546,0.7568242334872006
2018-03-23,164.665,28.805,-0.6046787637512403,1.2275738253203419,-0.38788680278280513,-0.11756088719191193,-0.010958190275963231
2018-03-26,171.465,29.395,-0.11689389027207214,1.7857280453680815,-0.40991197940713076,-0.01122179413656554,0.6263192216241502
2018-03-27,162.725,28.995,-0.7475381687524254,1.4085567635498086,-0.4508553681963585,0.16909623211477748,-0.28157902261148277
2018-03-28,159.705,28.845,-0.9733525692109312,1.2657745021068794,-0.45917467697958647,0.22592701328855472,-0.6180679843655627
2018-03-29,165.4,28.785,-0.5509933856246588,1.2084535895860438,-0.4228628422969821,0.1225181438444573,-0.162501409792771
2018-04-02,161.48,28.055,-0.8401186025916445,0.5013175391460034,-0.394623041546117,0.048663495481814756,-0.6909506459952488
2018-04-03,161.8,27.925,-0.816254851173949,0.37346141156135176,-0.3485991493092296,-0.08515254629601188,-0.6009139745078258
2018-04-04,164.68,28.305,-0.6035807504060073,0.7455380753749901,-0.3106622806965831,-0.1882605878254384,-0.1837096037384335
2018-04-05,165.785,28.275,-0.5229676061525492,0.7163457520754141,-0.2941487939103077,-0.21662386582500093,-0.09563150133179299
2018-04-06,162.935,27.975,-0.731992036065368,0.4227071461465145,-0.27699825620761415,-0.24752617007717798,-0.3673767236191084
2018-04-09,162.885,27.515,-0.7356916780740098,-0.03371148410623396,-0.24942548010497329,-0.31631756199372885,-0.42778261918852956
2018-04-10,166.585,28.315,-0.4649397611539147,0.755261974554783,-0.21847411412485646,-0.3921532163601307,0.09221864602926205
2018-04-11,166.415,28.245,-0.4772473267555316,0.6871224390425239,-0.20380583823249698,-0.4137535752519902,0.07654581315387798
2018-04-12,168.58,28.235,-0.321438141710199,0.677374436712704,-0.1871595420785085,-0.4388209974590128,0.2441599451396511
2018-04-13,166.87,28.175,-0.44433464032244374,0.6188138226236907,-0.18010047306309762,-0.4432633811024083,0.11037740297247506
2018-04-16,169.455,29.075,-0.2590338027061534,1.4844055686670954,-0.1611499392720449,-0.47261839814383805,0.4527964626834724
2018-04-17,174.475,30.015,0.09287646232023393,2.3603182418513757,-0.13951998073449562,-0.49787094379417823,0.9200589617447947
2018-04-18,174.28,30.275,0.07939671821881822,2.5977512332682324,-0.10591279996528372,-0.5445651489081633,0.8990969738556889
2018-04-19,172.97,30.345,-0.011552408887964973,2.661327146726231,-0.0754287948752291,-0.5841740783197116,0.7733623688780382
2018-04-20,168.895,31.545,-0.2989353444389114,3.7289687856670706,-0.03732234510409772,-0.6336678093218964,0.4739063247840596
2018-04-23,167.525,31.195,-0.3971120817386307,3.4218273973344364,0.012400011779638148,-0.7081219772447925,0.26857919547132625
2018-04-24,160.645,30.715,-0.9026114697372457,2.9949536530297105,0.04141365461946383,-0.7431244756904658,-0.2835189702346539
2018-04-25,157.995,30.635,-1.1031154633785767,2.923160012880169,0.05913584673592577,-0.769637338812538,-0.5063416670723072
2018-04-26,165.125,30.425,-0.5710517683601926,2.7338059993024344,0.052085980829151016,-0.7275460448208673,0.014101309590390132
2018-04-27,163.155,31.275,-0.7157270872972501,3.4923338761956426,0.04720774275177295,-0.6878563706461214,-0.19273591588187466
2018-04-30,166.18,31.455,-0.4942814447874372,3.650316279899762,0.04558604899195788,-0.661641156520181,0.0009562149610917725
2018-05-01,165.415,32.295,-0.5499002513798764,4.3758114752660715,0.029349428337076745,-0.5997785003736991,-0.078549316316057
2018-05-02,165.505,29.385,-0.5433435268448762,1.7763614721944423,0.024188763595586853,-0.563131116797337,-0.02318039775875924
2018-05-03,168.745,28.285,-0.30964572320708633,0.7260799665657305,0.034301197589579085,-0.5664426430525558,0.2318915074464633
2018-05-04,171.235,28.375,-0.13307399135634068,0.8135333491973218,0.03872332623650336,-0.5536244568390443,0.38904774819746046
2018-05-07,176.055,28.465,0.20154461119567338,0.9007097853963638,0.04442627134465894,-0.5435572782608653,0.7050867121277303
2018-05-08,176.045,28.355,0.2008599094915445,0.7941232596981144,0.03701060178972579,-0.5005954187048203,0.6720643484597189
2018-05-09,180.005,28.835,0.4690048073744817,1.2562293014939983,0.029596270658554254,-0.4559392030087738,0.8877643079670325
2018-05-10,178.975,29.325,0.39983196891985,1.7200950074513468,0.02799887571612304,-0.4248437291834596,0.7765149717697556
2018-05-11,178.855,30.185,0.3917471192762866,2.515794432862757,0.036605092609648275,-0.4162784302613126,0.7159346613358204
2018-05-14,173.75,28.865,0.042683119433756585,1.2848549799400797,0.04587481898655796,-0.41388187313071734,0.3976225029357452
2018-05-15,173.44,28.505,0.021157183909139666,0.9393664296868867,0.04742889381388535,-0.3981512955461469,0.37475536880933863
2018-05-16,171.155,28.555,-0.13870694732691022,0.9876110236890746,0.051571606974689516,-0.3851961722860785,0.19555653740160456
2018-05-17,171.695,28.475,-0.10073547833784614,0.9103790367398161,0.05003562430971464,-0.3748310156560395,0.22854415385644
2018-05-18,173.925,28.185,0.054817903587266355,0.6285825801043984,0.04753135420489729,-0.3638704259365908,0.3888109482618868
2018-05-21,171.415,27.965,-0.12040945652947181,0.41286504440000643,0.03921230282491317,-0.3429082012871711,0.206309355610865
2018-05-22,170.25,28.145,-0.20261375928084963,0.5894867336016405,0.03337616190669149,-0.333116122026357,0.11082755808297229
2018-05-23,173.965,28.025,0.05758985415809134,0.47186494187314554,0.029929008961803904,-0.3295944017753364,0.3730618058593453
2018-05-24,175.505,28.115,0.16382814269686374,0.5601283679056605,0.021052996348494734,-0.3116787453574123,0.4637145075700698
2018-05-25,176.745,27.905,0.24869534996259166,0.3537384243005141,0.011742948396828372,-0.29343965181592985,0.5379810697159852
2018-05-29,176.255,27.745,0.21523048419705737,0.19544374458414518,-0.007007271364267794,-0.2576503529878693,0.4742503645396764
