date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,5.505,1.416457792386682,-0.5713147927250816,-0.7934202507310513,0.8518601841842806,0.11130488211210854
2015-03-20,12.035,5.505,1.556266683396337,-0.5713147927250816,-0.7826986062679446,0.8643551823141299,0.244744209076026
2015-03-23,12.1,5.785,1.6691787991866103,-0.45776327071206646,-0.7841328995841946,0.8745204540696844,0.43571110433032867
2015-03-24,12.09,5.645,1.6518472414473153,-0.513834919973082,-0.7780552374149007,0.8989318713141926,0.3531234194813998
2015-03-25,11.91,5.485,1.3374035771669708,-0.5796453218679527,-0.7682262674947822,0.9223828483887133,-0.030278033311171404
2015-03-26,12.05,5.395,1.5823773588397378,-0.6175125333863227,-0.763327212103021,0.9247847447603356,0.18622849353094695
2015-03-27,11.985,5.305,1.4689954587133296,-0.6560167932149057,-0.7511373633663515,0.939918834422927,0.03631789991090928
2015-03-30,11.915,5.545,1.3462021157605844,-0.554744147637592,-0.7476336866848869,0.9436283240675292,-0.01217162057210297
2015-03-31,11.955,5.475,1.416457792386682,-0.5838219842592656,-0.7513600336050262,0.9407879134282588,0.037009373246028154
2015-04-01,12.14,5.615,1.7383620893478953,-0.5260310963728384,-0.7498308559080932,0.9430458617328447,0.4008818803875326
2015-04-02,12.08,5.705,1.634501342326377,-0.48963581855012106,-0.7451398603503334,0.9592739055345001,0.31038027133491863
2015-04-06,12.045,5.685,1.5736774135430271,-0.49767379118454347,-0.7344898680263009,0.9758131503476181,0.23232790598812503
2015-04-07,12.205,5.675,1.8503002204392787,-0.5017033879213373,-0.7361167298810148,0.981703999344858,0.4992839638075397
2015-04-08,12.38,5.605,2.148734435667551,-0.5301109733092815,-0.7304608730343964,0.9999227409696428,0.7615863703292968
2015-04-09,12.415,5.575,2.207914803766487,-0.5423944215139564,-0.7328849982397085,1.0200755246650348,0.7903265444449683
2015-04-10,12.455,5.59,2.2753455587872726,-0.536244457163668,-0.7334096291856049,1.041956194500604,0.8401025158054269
2015-04-13,12.41,5.505,2.199470687683908,-0.5713147927250816,-0.732714897633678,1.0655591650753171,0.7153006627404266
2015-04-14,12.525,5.385,2.392829953768265,-0.6217589360056673,-0.7248085551123408,1.0908766742761933,0.8512970834576177
2015-04-15,12.495,5.595,2.3425601025992364,-0.5341981357441221,-0.6956963466987098,1.1356738073217376,0.8352466038270516
2015-04-16,12.475,5.645,2.308979770401721,-0.513834919973082,-0.6857794492660156,1.1616694146137188,0.7949329273552148
2015-04-17,12.295,5.605,2.0043112487324755,-0.5301109733092815,-0.650907252266349,1.1996466639602499,0.4596115077392413
2015-04-20,12.275,5.755,1.9701842279405313,-0.4696635246708211,-0.6090468581017696,1.2324691069226796,0.4516680269520852
2015-04-21,12.245,5.645,1.9188892972275666,-0.513834919973082,-0.5977087025773284,1.2482593242992763,0.363506369572254
2015-04-22,12.2,5.6,1.8417107845921772,-0.532153642213537,-0.5685996921809874,1.2715455138170273,0.2675828736195416
2015-04-23,12.435,5.605,2.241657294579692,-0.5301109733092815,-0.5576287967074895,1.2830318260425138,0.6630203243692878
2015-04-24,12.165,5.525,1.7814859841933677,-0.5630144740896829,-0.5366367593539474,1.3079947755473005,0.17135694580121275
2015-04-27,12.01,5.535,1.5126764870038898,-0.5588755753934698,-0.49013479357596623,1.3363297509144219,-0.09757762869065978
2015-04-28,12.145,5.515,1.7469939683628208,-0.5671608707948788,-0.43920780024165273,1.3614577177187612,0.1364347721991006
2015-04-29,12.005,5.565,1.503947560002248,-0.5465035974027896,-0.30629703367022226,1.4349865469230982,-0.09843141769542996
2015-04-30,11.765,5.49,1.0806261241059536,-0.5775598453179277,-0.21487560783538648,1.481779424089177,-0.525256822807225
2015-05-01,11.97,5.295,1.4427430847229639,-0.6603353046004022,0.33218245323218815,1.7765197947710587,-0.11442490861010901
2015-05-04,11.76,5.355,1.0717153831039523,-0.634545619291401,1.2818789386579472,2.3154231423302907,-0.4302970942390274
2015-05-05,11.715,5.085,0.9913478039290694,-0.7529587665947932,2.8423750480984413,3.205723208745115,-0.07418419440002699
2015-05-06,11.615,5.245,0.8116423065301402,-0.6820509357638395,3.4988147403619116,3.591374952788774,-0.3933627785304772
2015-05-07,11.575,5.205,0.7393265197912929,-0.6995730144907694,3.7460896807861923,3.7312317512989934,-0.3712419809673402
2015-05-08,11.505,5.36,0.6121704754472242,-0.632409538543449,3.9337022436390225,3.8398755356508008,-0.7399942395364927
2015-05-11,11.47,5.475,0.5483020363813228,-0.5838219842592656,4.04285672282145,3.8891879130319027,-0.9805772426570489
2015-05-12,11.25,5.775,0.14232509266482182,-0.4617231512072551,4.397376087167266,4.085019820149548,-1.9123243834744272
2015-05-13,11.225,6.135,0.09568988346057547,-0.32331461937039896,3.678132901214199,3.6293896018676124,-2.344505579457227
2015-05-14,11.425,6.605,0.4658984967570622,-0.15436182623816452,2.0596658406278694,2.6444580374085653,-1.8606257600518208
2015-05-15,11.355,6.41,0.33706786716805875,-0.22295213288747032,0.48001007949090346,1.6929791431816175,-1.2488920049835777
2015-05-18,11.475,6.255,0.5574380216606283,-0.27897792347483225,-0.22617164780220858,1.2594510986506462,-0.7651099736427591
2015-05-19,11.335,6.335,0.30011322050350847,-0.24989018831036228,-0.5244647887618927,1.071329546607353,-0.9022749309297082
2015-05-20,11.175,6.345,0.002107058877398267,-0.2462800765914075,-0.8486370826371408,0.8724119030507607,-1.079307249883546
2015-05-21,11.18,6.255,0.011484163883483733,-0.27897792347483225,-1.2461626119540037,0.6397487648832025,-0.9759164587946199
2015-05-22,11.19,6.27,0.030225799366611576,-0.2734957403621366,-1.624749083761174,0.4308958327729717,-0.8450319869723255
2015-05-26,11.145,6.395,-0.05424382960368068,-0.2283144399602209,-2.0217850989162853,0.22691746779880434,-0.7427640299814766
2015-05-27,11.365,6.385,0.3555207890388309,-0.2318963035320837,-2.2778484568094792,0.1045646925859508,-0.2772685406874994
2015-05-28,11.925,6.385,1.363788121734571,-0.2318963035320837,-2.4555855762485503,0.024840224330422572,0.7695066792654081
2015-05-29,11.575,7.175,0.7393265197912929,0.03509633614957258,-2.382692610713427,0.09020366160485122,0.7327466389931427
2015-06-01,11.645,7.245,0.8657158994328471,0.05731797046106252,-2.211706570175703,0.20074123924612336,0.7917451920445926
2015-06-02,11.535,7.195,0.666760396640778,0.041467419888388576,-2.0790613059864462,0.2915283542911423,0.4614453504986772
2015-06-03,11.605,7.355,0.7935867344478629,0.09180754623180383,-1.9739661722993764,0.35260613491125004,0.6222055901600047
2015-06-04,11.405,7.905,0.42917046652650936,0.25686537189807823,-1.8207531824009777,0.434718794042817,0.462140115815729
2015-06-05,11.3,7.795,0.23528541304175749,0.22479234528396178,-1.694662167430427,0.4967522090254972,0.1194802870969478
