date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,12.325,-1.0027438919228686,4.091125327379633,0.6553825121181404,-3.699529405850093,0.015533519479011382
2016-03-21,101.745,12.355,-0.9270161183743706,4.1790214428100825,0.6664063798329453,-3.7288994004590057,0.01695673113731644
2016-03-22,102.265,12.315,-0.847859488095933,4.061779072245788,0.6712591267816158,-3.742611677502958,0.16824591619147578
2016-03-23,102.075,12.325,-0.8767353400576684,4.091125327379633,0.6759429444395989,-3.7458196377795234,0.10371699786144806
2016-03-24,101.435,12.405,-0.9743983535992053,4.3250417719101995,0.6719075084706814,-3.7273726018269238,-0.15305379276808484
2016-03-28,101.445,12.305,-0.9728676354422033,4.03240897774691,0.6580244329091574,-3.6947999581306634,0.06850869184875474
2016-03-29,101.425,12.385,-0.975929222669963,4.266704390411031,0.6531077885929196,-3.679167348896378,-0.08337974277463456
2016-03-30,102.66,12.525,-0.7879994265125406,4.6731030337390935,0.6401120495273027,-3.6354840253709546,-0.1438249617205729
2016-03-31,102.48,12.575,-0.8152488133924795,4.817145392953348,0.6206182226433458,-3.584194632488023,-0.220662392893745
2016-04-01,103.43,12.755,-0.6719694254145554,5.330997325733973,0.6000807415855376,-3.5206322528906644,-0.35036600114085115
2016-04-04,102.685,12.795,-0.7842185686760125,5.444201596193105,0.5674295929717753,-3.434079181789979,-0.43934048267017634
2016-04-05,101.825,12.475,-0.9148118794225035,4.528484503554609,0.5329120972373225,-3.3413464250477123,0.013250371529206717
2016-04-06,102.735,12.435,-0.7766596137160646,4.412371728234825,0.5086840366992239,-3.256101147698173,0.23493847184608674
2016-04-07,102.545,12.195,-0.8054032398575429,3.7077533858380485,0.4903106635857767,-3.174985300639065,0.5516310377588582
2016-04-08,103.205,12.115,-0.7057847277544061,3.469795575203634,0.4775249806890893,-3.0979028587886397,0.7352040659900307
2016-04-11,103.095,12.405,-0.722343493714653,4.3250417719101995,0.45399233862308175,-2.9889044123322868,0.30302508994560506
2016-04-12,104.39,12.485,-0.5285125222967016,4.557454524607744,0.440581607091989,-2.919224171873351,0.3827810108763128
2016-04-13,104.965,12.755,-0.44321821063230327,5.330997325733973,0.43234285737252054,-2.8665978889894017,0.11856106190400695
2016-04-14,104.935,12.685,-0.44765678283177796,5.132032916072275,0.4249322211010775,-2.8298424975871286,0.20141956896491964
2016-04-15,104.885,12.925,-0.455057223812631,5.809686509855567,0.42386049603516485,-2.8048496736028126,-0.11270415608600493
2016-04-18,105.295,12.875,-0.39447747204030387,5.669552286588375,0.4185994652675239,-2.769459421940338,0.0017103944278731298
2016-04-19,105.73,12.965,-0.33046119216778774,5.9214041247096825,0.4130451184994284,-2.727679815727641,-0.048588444813861376
2016-04-20,104.345,12.955,-0.5352075397549031,5.89350706750776,0.4071826567375202,-2.68945464124617,-0.2454867637578948
2016-04-21,104.59,12.355,-0.4987917648793311,4.1790214428100825,0.4009097049968299,-2.654445412065454,0.4802433933737067
2016-04-22,104.655,12.195,-0.48914475438301647,3.7077533858380485,0.39801718048425605,-2.6171260391263074,0.6522317361810768
2016-04-25,104.485,12.295,-0.5143880691638347,4.003015005119786,0.391839697543046,-2.5740945613609965,0.49116630333075006
2016-04-26,105.4,12.325,-0.3790010852533232,4.091125327379633,0.38634229399788844,-2.538670124524443,0.5790942952584102
2016-04-27,105.505,12.345,-0.3635401084460103,4.149746474133767,0.3797876789486646,-2.4959917695047187,0.5564290794220401
2016-04-28,104.555,12.165,-0.503988792578745,3.6187026404735794,0.3723039783187098,-2.4525378834194917,0.6012917014400134
2016-04-29,104.525,12.145,-0.5084447726089681,3.5592133891417346,0.3691965876533416,-2.4276526577775757,0.6051584471673941
2016-05-02,104.975,12.055,-0.4417389684694229,3.2902937534093946,0.36923547584445504,-2.416031895520261,0.7593997473426821
2016-05-03,104.46,11.895,-0.5181037850331361,2.8072190515601476,0.36626717513529833,-2.3902185008225585,0.8439225237884957
2016-05-04,103.535,11.815,-0.6562141173967676,2.563239488220637,0.35569388489784504,-2.332294123844705,0.7643513949591747
2016-05-05,103.165,11.815,-0.7118040542714502,2.563239488220637,0.3433869948961456,-2.269422720385798,0.677435561055129
2016-05-06,104.185,11.855,-0.5590354521231131,2.6854350733710146,0.33375133892129133,-2.2200411009191185,0.7647380974722331
2016-05-09,104.09,11.995,-0.5732005950797839,3.1098962847223395,0.31852568206406506,-2.1453365048566155,0.5815540745371466
2016-05-10,105.335,11.965,-0.3885798866407851,3.019358880966039,0.3046524209126992,-2.0778712327757023,0.7694363534443551
2016-05-11,104.285,11.905,-0.5441387224612345,2.8376010569950196,0.28815696535796587,-1.997132173248588,0.6353189413071123
2016-05-12,104.55,11.945,-0.5047313671214392,2.9588744095780957,0.2670276200832025,-1.9003203709454701,0.605487812109301
2016-05-13,102.975,11.855,-0.7404277641787698,2.6854350733710146,0.23611982159895506,-1.7642051654341226,0.3896929508154121
2016-05-16,104.29,11.975,-0.5433942609977321,3.0495632138337774,0.21392645256564974,-1.6654983429975432,0.46972184178964893
2016-05-17,103.825,11.845,-0.6127823236302065,2.654924873805214,0.19590395422441284,-1.5757840649599202,0.44289146038252203
2016-05-18,103.305,11.945,-0.690746612228994,2.9588744095780957,0.17268791386250287,-1.4646222539641434,0.2629137925639631
2016-05-19,102.755,11.875,-0.773637061762956,2.7463783399543322,0.15845731704142468,-1.3937121203866,0.18489131529379899
2016-05-20,103.095,11.995,-0.722343493714653,3.1098962847223395,0.1454935041162011,-1.3285021447267025,0.15368894310984116
2016-05-23,103.235,11.945,-0.7012717636733905,2.9588744095780957,0.12608521871475187,-1.2381381353735934,0.1637960446190665
2016-05-24,104.905,11.995,-0.452096624161718,3.1098962847223395,0.10430328957882914,-1.1366494063775607,0.3601803694703236
2016-05-25,105.12,12.115,-0.42030577797523777,3.469795575203634,0.07458655365329941,-1.000884381571821,0.32177850976067646
2016-05-26,105.245,12.125,-0.4018526051570628,3.499626092027863,0.053397757854750816,-0.8999231286859455,0.31119833688461096
2016-05-27,105.335,12.165,-0.3885798866407851,3.6187026404735794,0.03895003119198937,-0.82318617567173,0.29365770830996474
