date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,118.755,-1.1959802870545586,-5.473672813561018,0.2368213791486414,-1.8278726236886238,1.9281750813500098
2016-03-21,3.025,118.8,-1.1376134624089074,-5.459218694344248,0.2623037287372961,-1.643919117028482,1.9382790741384242
2016-03-22,2.935,119.39,-1.6700058932611126,-5.270213967914253,0.2929679504247905,-1.4140410369959635,1.2880389282147922
2016-03-23,2.935,119.565,-1.6700058932611126,-5.214332823292844,0.31798612922099784,-1.2312992214848593,1.2193788391726355
2016-03-24,2.875,118.385,-2.0340828280687426,-5.592725870193114,0.3413581272442727,-1.0599063742188675,0.9349459753898417
2016-03-28,2.905,118.705,-1.851104386293743,-5.489739371204499,0.3543367032959832,-0.9640017189813244,1.0581134834343473
2016-03-29,2.955,119.0,-1.5502990499106535,-5.395044335703512,0.3689495002104076,-0.8551461899516215,1.2953460513117692
2016-03-30,2.985,120.03,-1.3722494053470577,-5.06624510669185,0.386487624162995,-0.7320629832114443,1.3178546125771187
2016-03-31,2.955,118.53,-1.5502990499106535,-5.546025665165133,0.4271091361741404,-0.4755840695331019,1.294043250670741
2016-04-01,2.895,118.57,-1.9118863945814886,-5.533152903434785,0.46260895899031446,-0.2545880267230454,0.9023877367337585
2016-04-04,2.855,119.35,-2.1571322976643987,-5.282998301523485,0.47758553073015453,-0.14905851317722024,0.5150097631924202
2016-04-05,2.805,119.115,-2.468567341463729,-5.358192900296241,0.5161389681759765,0.08193720892894393,0.2150676044540715
2016-04-06,2.785,120.225,-2.594698576884259,-5.004314467655749,0.5648572055232515,0.3658907408764429,-0.13386623200109793
2016-04-07,2.785,119.04,-2.594698576884259,-5.382222407430825,0.6327691042550447,0.7486928248254499,0.06231264994172436
2016-04-08,2.935,119.45,-1.6700058932611126,-5.251045496291954,0.6959260743915285,1.1026707298155611,0.8816628556091015
2016-04-11,3.045,119.36,-1.0214564362143972,-5.2798018164798055,0.8367841890539555,1.9148316376967665,1.4817666074574918
2016-04-12,3.025,119.82,-1.1376134624089074,-5.133052260852229,0.9978106940786144,2.8459744659896073,1.1382265107442486
2016-04-13,3.085,120.105,-0.7914138245019686,-5.042413731554837,1.4363880285190884,5.325611275159238,1.1258376191844262
2016-04-14,3.045,119.88,-1.0214564362143972,-5.113952562222376,1.9540575705215297,8.229427597626504,0.7420736856577062
2016-04-15,3.075,120.495,-0.8486436310656171,-4.918729978887294,1.9655998974713067,8.31927726073744,0.5003342503868513
2016-04-18,3.065,122.495,-0.9060598542664134,-4.290679297115393,1.9924411902399672,8.48737174944526,-0.8445054380290937
2016-04-19,3.035,123.195,-1.0794392678978406,-4.073281557573707,1.82955906905344,7.582022936774868,-1.2091529902056113
2016-04-20,3.075,123.55,-0.8486436310656171,-3.963501467952148,1.6377070304663985,6.525455081498203,-0.8830444932346957
2016-04-21,3.045,122.81,-1.0214564362143972,-4.1926969854728755,1.5089228836067425,5.820556172609733,-0.5155561834151019
2016-04-22,3.045,124.05,-1.0214564362143972,-3.8094154458347416,1.4345112824901318,5.427501192022344,-0.9843081914946286
2016-04-25,2.975,123.86,-1.4313996787640182,-3.8678948487662517,1.2897206960459966,4.657702717383593,-1.100598359564076
2016-04-26,2.945,124.755,-1.6100508526780837,-3.593206098974852,1.171820138798626,4.047601840848553,-1.4470614238938557
2016-04-27,2.945,130.91,-1.6100508526780837,-1.7558895266638808,1.0278709665975998,3.291416048909907,-3.0966390365773857
2016-04-28,2.845,130.845,-2.2189806591439396,-1.7748374521670418,0.6425282637670748,1.2369477704338139,-2.315545202968085
2016-04-29,2.795,131.565,-2.5315201402969687,-1.5654761097689873,0.40391990261098865,-0.004132942142595075,-1.8950602403566548
2016-05-02,2.795,133.55,-2.5315201402969687,-0.9941584934124135,0.2503240324241952,-0.7917674602836502,-1.4908909170735607
2016-05-03,2.705,134.005,-3.1084475817283836,-0.8643981359720235,0.13954225250438057,-1.3384562649483747,-1.6493712538258851
2016-05-04,2.615,134.365,-3.704898788876115,-0.762042423812824,0.040343711360852394,-1.8199258696282972,-1.854229299656789
2016-05-05,2.615,135.725,-3.704898788876115,-0.3778247279094369,-0.05997511190526145,-2.288326605308444,-1.4392322639046147
2016-05-06,2.595,136.615,-3.8402297026707943,-0.12846666887235028,-0.13124364916599557,-2.598778965812875,-1.2583111712769264
2016-05-09,2.625,135.945,-3.637620978432782,-0.31603384763300735,-0.19468719807211587,-2.864137371200882,-0.8350113515235202
2016-05-10,2.625,137.235,-3.637620978432782,0.04428528795927403,-0.23183597192267855,-3.0129428633012063,-0.6144111923556617
2016-05-11,2.575,135.845,-3.976607674560537,-0.3441082057314904,-0.2553526748596655,-3.1013270579042196,-0.9631495674310138
2016-05-12,2.585,135.765,-3.9082867946968625,-0.36658257608286327,-0.28360503899776346,-3.2156316026180605,-0.796619857864683
2016-05-13,2.545,134.495,-4.183173690152061,-0.725148021338381,-0.31088614472031856,-3.3185919545381735,-1.090020208319344
2016-05-16,2.595,136.24,-3.8402297026707943,-0.23333465160316894,-0.3356608946373395,-3.418984689180073,-0.499566331397733
2016-05-17,2.565,136.49,-4.0451943950932,-0.16339064488930974,-0.34962266508693074,-3.4658339736620727,-0.6364854941476006
2016-05-18,2.515,136.595,-4.392189162203075,-0.13405235713916172,-0.365511084722033,-3.51465149463144,-0.9265352900391153
2016-05-19,2.495,136.84,-4.532922563981393,-0.06568396194909844,-0.3860925798130337,-3.5883961963153554,-0.9698864579873065
2016-05-20,2.575,138.17,-3.976607674560537,0.30333597476275137,-0.41174081832805287,-3.6726592467437014,-0.17905262533968314
2016-05-23,2.685,137.97,-3.239259053604214,0.2480717553271199,-0.4229974645796851,-3.6960497666567314,0.5617244365897212
2016-05-24,2.715,138.345,-3.0434040948707155,0.35162658579112505,-0.4248156749039729,-3.671150877691149,0.77712326817747
2016-05-25,2.675,137.815,-3.3050306408755667,0.20518685628485006,-0.42141076290107726,-3.631736361205723,0.41317366997442884
2016-05-26,2.725,137.78,-2.9785997390191246,0.19549649426995253,-0.41838089521428123,-3.609389945178979,0.7125822044437706
2016-05-27,2.725,137.85,-2.9785997390191246,0.21487475761253402,-0.4114427641599688,-3.572044204609319,0.6818531298104986
2016-05-31,2.735,137.2,-2.914032762292221,0.03455396608113972,-0.4086249995877562,-3.5414260329302762,0.6415128850137162
2016-06-01,2.825,138.3,-2.3433322502732015,0.33921483687192217,-0.4000371551003026,-3.5090539161385426,1.3014202041753982
2016-06-02,2.795,139.885,-2.5315201402969687,0.773968797036158,-0.38565299306336964,-3.446218988514761,1.2131822313324423
2016-06-03,2.755,141.99,-2.78560403431419,1.3438008882528392,-0.3705628846282649,-3.386105356133543,1.0984640553363496
2016-06-06,2.855,141.575,-2.1571322976643987,1.2321302314456233,-0.3546051294445663,-3.329674414135291,1.609461816685231
2016-06-07,2.865,144.27,-2.0955001896384307,1.95155324708276,-0.3379659021557081,-3.25544497048992,1.819503234606716
2016-06-08,2.855,146.895,-2.1571322976643987,2.639484745711052,-0.31590826544462636,-3.168054793110627,1.8447575431313574
2016-06-09,2.845,147.88,-2.2189806591439396,2.8944555700847987,-0.296458520340309,-3.080282278277769,1.7193876346319343
2016-06-10,2.765,146.24,-2.721738874095659,2.4689873945517906,-0.27656288078203356,-3.0017185494056458,0.962809941761757
2016-06-13,2.715,144.945,-3.0434040948707155,2.1296381225547276,-0.26532660022472,-2.962750582340158,0.48439613023584416
2016-06-14,2.765,145.785,-2.721738874095659,2.3501002202992844,-0.25774877609408225,-2.945954252242169,0.8299508336270831
2016-06-15,2.795,145.47,-2.5315201402969687,2.267576153355323,-0.24911964495190986,-2.9167411049620044,0.9501187308903314
2016-06-16,2.785,144.565,-2.594698576884259,2.0294852140692012,-0.24386307310722827,-2.8843975190951916,0.7846154433395287
2016-06-17,2.785,143.67,-2.594698576884259,1.7925546955689238,-0.2432694519245576,-2.8578246880674527,0.699199909519038
2016-06-20,2.845,143.365,-2.2189806591439396,1.7114756858281985,-0.24924680879164685,-2.832967397535056,1.04056659140829
2016-06-21,2.835,143.7,-2.2810467969934076,1.8005203803700303,-0.2536480901187038,-2.7975266943391772,0.97317845304643
2016-06-22,2.925,143.845,-1.7301655589526124,1.8389977617557396,-0.26295636537010486,-2.763579204319247,1.5169898127216819
2016-06-23,2.975,144.34,-1.4313996787640182,1.9700599887584733,-0.25474085363011717,-2.7237183089431856,1.79417339341804
2016-06-24,2.905,141.42,-1.851104386293743,1.190337931865324,-0.23272421262811188,-2.6853150391116714,1.111231110772661
2016-06-27,2.815,140.165,-2.4058385744167863,0.8502584937340935,-0.21952429081063318,-2.665883554271762,0.4466973726976695
2016-06-28,2.965,141.2,-1.4907491117264076,1.1309411157664575,-0.2019801514125758,-2.667592366177396,1.405270912252205
2016-06-29,3.185,143.34,-0.22910888875909763,1.704822218446589,-0.17952368155940313,-2.649347173767408,2.726294246068111
2016-06-30,3.485,146.66,1.3575776686031429,2.578401548279186,-0.13242883760301216,-2.6142451486883793,4.313277537203941
2016-07-01,3.395,146.795,0.8963859988505726,2.613503848376616,-0.04673634537931723,-2.563956017826584,3.5824876351850605
2016-07-05,3.465,147.21,1.2561283817301745,2.7212091194449517,0.03596642990596788,-2.5409457161985447,3.6992019208747218
2016-07-06,3.365,150.205,0.7399343953897316,3.4896172094460893,0.14161567491760974,-2.5454961476720435,2.791246046741961
2016-07-07,3.445,146.79,1.1540918308813637,2.61220433895957,0.26760323318442325,-2.599339296177808,3.054396800215212
2016-07-08,3.475,149.67,1.3069260103658635,3.353486135388419,0.40313736901888564,-2.6791418095839226,2.634152242287988
2016-07-11,3.455,149.01,1.205183938934796,3.184876733040449,0.5747969580034495,-2.818511931800587,2.1930384129677685
2016-07-12,3.405,149.37,0.9482294625096226,3.2769378608792965,0.7700798975356897,-3.019518657618219,1.4442441479910908
2016-07-13,3.515,149.285,1.5086651502388329,3.25522123064741,0.8804448308703816,-3.157388328518365,1.8000107728941634
2016-07-14,3.525,148.775,1.5587412206719995,3.124661215421845,0.9962426625481758,-3.300146079822694,1.7459664916818156
2016-07-15,3.525,149.765,1.5587412206719995,3.377694438406863,1.102667577832053,-3.439754521983417,1.274021597600525
2016-07-18,3.695,149.05,2.3889639315749687,3.195116724302716,1.1816816961184589,-3.5557821286691347,2.1691351101736154
2016-07-19,3.895,149.51,3.3181257936972575,3.3126795030161547,1.2618955924324176,-3.6521050397415085,2.789975169441469
2016-07-20,3.895,149.27,3.3181257936972575,3.2513876006045335,1.342756204953703,-3.7329417987481195,2.685246717024108
2016-07-21,3.975,147.775,3.6764967640703468,2.8673569373802072,1.4065786972400858,-3.7884093530355645,3.431742931603337
2016-07-22,3.915,148.045,3.4084039164547555,2.9370002854217527,1.4596022662677053,-3.8083781435895085,2.9299297874137764
2016-07-25,3.875,147.455,3.2273829166514876,2.7846517116900165,1.518316729041643,-3.860306765602373,2.8597064038404625
2016-07-26,3.895,147.98,3.3181257936972575,2.92024590921085,1.55838426813002,-3.8760060618651524,2.6432665715771746
2016-07-27,4.245,147.34,4.83487613853879,2.7548856732399667,1.607342774956195,-3.919353181726538,4.326183737552734
2016-07-28,4.085,149.83,4.157654217654889,3.3942491680116365,1.6763536305325082,-3.9727875919195172,2.4404798938461543
2016-07-29,4.135,151.59,4.372094392061873,3.8397913498457426,1.7617253105044417,-4.106690642329441,1.7141274263120536
2016-08-01,4.155,151.46,4.4571452925954445,3.8070593621054516,1.826323287576934,-4.214021048449096,1.7182451708435673
2016-08-02,4.115,150.255,4.286631121913964,3.5023149554250876,1.8832785417472802,-4.30651982949846,1.9973163494197745
2016-08-03,4.135,150.07,4.372094392061873,3.455312170923215,1.9292671577710585,-4.368647307286289,2.074521408139386
2016-08-04,4.145,150.5,4.414671139664627,3.5644728955131764,1.9684507763181767,-4.413611558310961,1.811793259637577
2016-08-05,4.325,151.015,5.1639734914216495,3.694802182106566,2.0012446226966567,-4.449372360781069,2.2191428533340805
2016-08-08,4.385,149.955,5.406825988705486,3.4260650105549253,2.075446987548715,-4.592058338191976,2.8882680215951853
2016-08-09,4.285,150.035,5.000192847961963,3.4464132344934657,2.155909056168437,-4.743136360182927,2.3131757046016723
2016-08-10,4.205,150.805,4.667994277233762,3.6417119481373286,2.2393604354311845,-4.9209681358477795,1.4338567591857876
2016-08-11,4.095,149.075,4.200751463910056,3.201515323431568,2.339715197522695,-5.173298350560254,1.8834157571356833
2016-08-12,4.055,148.21,4.027726615106458,2.979497609967147,2.452349707568761,-5.457765260702601,2.1787217833043044
2016-08-15,3.915,150.39,3.4084039164547555,3.536577775165146,2.632641728380385,-5.934600395272671,0.032462085164999266
2016-08-16,4.045,148.215,3.984203716606036,2.9807846689945348,2.813239572134618,-6.469214830924593,2.0677571607030147
2016-08-17,3.905,149.405,3.363322651632615,3.285876411016899,2.9393086700019424,-6.806062647557249,0.511180275733027
2016-08-18,3.895,150.535,3.3181257936972575,3.573344340086667,2.9517369828408633,-6.831844772150088,-0.3976020752115481
2016-08-19,3.985,148.85,3.720785141483543,3.1438892614649503,2.9988420534097115,-6.991398949608147,1.284156762547397
2016-08-22,3.935,148.965,3.4982220213043203,3.173353456673046,2.9833789052675366,-6.904639507026194,0.9355457667343279
2016-08-23,4.005,147.08,3.8090294556356454,2.6875028130075584,2.9727477273125844,-6.796379242299761,2.616140818421009
2016-08-24,3.955,146.795,3.587584772589466,2.613503848376616,2.968533818838176,-6.65669775158874,2.4860079646085005
2016-08-25,4.095,148.425,4.200751463910056,3.03480197787973,2.9035666199209977,-6.359550144626287,1.7485518874945365
2016-08-26,4.045,148.285,3.984203716606036,2.9987989378293585,2.8388454655894013,-6.086287829287628,1.5573647790224774
2016-08-29,4.005,149.13,3.8090294556356454,3.215588465201099,2.783284610564141,-5.833667127067066,0.6927986936009276
2016-08-30,4.055,148.64,4.027726615106458,3.0900262929872855,2.722288211676751,-5.586726378795776,1.2025108427317353
2016-08-31,3.865,148.81,3.181835695087925,3.1336355095477426,2.6453706694122783,-5.29170159988264,0.18390982938416744
2016-09-01,3.765,149.35,2.7197708379566428,3.2718291775272266,2.5524370913508125,-4.976776503350328,-0.6545908079773444
2016-09-02,3.735,149.87,2.57875596637541,3.404433124619672,2.456895172864303,-4.675826131476888,-1.10975321236511
2016-09-06,3.855,151.385,3.136170475409213,3.788162741063508,2.326186865950068,-4.267549100595089,-1.4082548383390394
2016-09-07,3.825,150.205,2.9984606739051345,3.4896172094460893,2.1782248864549203,-3.813453392354873,-0.7892569835568359
2016-09-08,3.815,150.1,2.9523172838435428,3.462938178987312,2.0591254771486778,-3.4280621528635113,-0.7502447934365679
2016-09-09,3.615,147.035,2.0031369832293544,2.6758283037976587,1.9439944166655527,-3.0689179336208623,-0.12974036568808778
2016-09-12,3.585,148.97,1.856246425353164,3.1746339926027183,1.7593733580294242,-2.473801849882942,-1.255318192843697
2016-09-13,3.565,146.625,1.7576348957857488,2.5692956774783555,1.4966036395707532,-1.6447728484463346,-0.442809517815427
2016-09-14,3.525,145.94,1.5587412206719995,2.390641866541474,1.2622841073199382,-0.8840178257080602,-0.5749101880489158
2016-09-15,3.565,147.65,1.7576348957857488,2.8350715438851584,1.2371048903817816,-0.7953661410971156,-0.954279834639693
2016-09-16,3.525,146.79,1.5587412206719995,2.61220433895957,1.1466709019439503,-0.4955511829635486,-0.9410463017811221
2016-09-19,3.625,147.34,2.051829735015381,2.7548856732399667,1.130992850816723,-0.43734107730095273,-0.6265851889354837
2016-09-20,3.735,147.065,2.57875596637541,2.683611706860994,1.3117964997858973,-0.970040473203849,0.028443995734549254
2016-09-21,3.835,149.685,3.0444835850044307,3.357309520391027,1.191359015244271,-0.561985406568888,-0.3932919725099512
