date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,25.015,0.5446972792154926,-1.6867394622699976,0.4420220871740701,1.2483427224365362,0.04193065441040944
2017-03-21,22.45,23.48,0.48024951567067303,-3.5517192107756794,0.471854181817969,1.2638513956684698,0.8922916822499243
2017-03-22,21.885,23.515,-0.1352219072557482,-3.5078526008875666,0.4406362183526712,1.196948565689457,0.21351643164847434
2017-03-23,21.85,23.825,-0.1738694291334933,-3.1221458415328294,0.4510352344422699,1.200297142792611,0.034031209672613416
2017-03-24,21.225,23.355,-0.8746270936217919,-3.7089212304386816,0.44733948773587334,1.2023521458993465,-0.4178323162439934
2017-03-27,20.665,23.265,-1.5202607852607912,-3.822628539402757,0.448667358504919,1.2098751570401798,-1.0150472929816192
2017-03-28,20.495,23.385,-1.7197220967697526,-3.671116146381573,0.47671417739010064,1.2597632038925357,-1.2294121868364805
2017-03-29,21.125,23.915,-0.9886599591906705,-3.0111061591168715,0.5094139571509326,1.3175916152188007,-0.7723520704921999
2017-03-30,21.405,24.055,-0.6707152745663462,-2.8392056543343385,0.5195961775449326,1.3383169798055305,-0.5337918491157952
2017-03-31,20.985,24.245,-1.149216144044502,-2.607505505862523,0.5267594772979698,1.350971794433566,-1.1266597011583468
2017-04-03,20.78,23.98,-1.386259348011079,-2.9311704103498033,0.5215377593883646,1.3351213053983804,-1.19266460521015
2017-04-04,20.645,23.945,-1.5436414836811199,-2.974185774294356,0.5253735206840997,1.341808433548492,-1.322891465820021
2017-04-05,20.335,23.825,-1.9089675575109837,-3.1221458415328294,0.53498021239412,1.3467296081749751,-1.5854109202573072
2017-04-06,21.315,24.175,-0.7724559352288615,-2.692656781646467,0.5565420301007342,1.3670615175572016,-0.640940781164029
2017-04-07,20.93,24.345,-1.212585036069076,-2.4862863331304275,0.554687663987295,1.361760751778978,-1.1952334297203997
2017-04-10,21.105,23.81,-1.0115312982503815,-3.140693227326717,0.5631607135021774,1.3648472941521368,-0.6076635536097479
2017-04-11,21.465,23.805,-0.6031255469996579,-3.1468782859310442,0.5778923249065483,1.3952940872322843,-0.17986282537731735
2017-04-12,20.87,23.045,-1.281904933650041,-4.102442106950482,0.5821704295598746,1.4087478288644026,-0.30233227886656433
2017-04-13,20.815,22.195,-1.3456234685205908,-5.209231639362867,0.59064194874627,1.4217597808483702,0.3094074775750493
2017-04-17,20.505,22.225,-1.7079433578010776,-5.169452043351202,0.5767695175550109,1.4090665267694462,-0.1354275235030853
2017-04-18,20.72,22.275,-1.4560803539811986,-5.103271888677969,0.584161228387978,1.4369219313566615,0.08813128995009878
2017-04-19,21.325,22.505,-0.7611302246990077,-4.800744173403612,0.5828685310292042,1.4451935575809203,0.591878921918847
2017-04-20,22.605,23.995,0.6463890783574805,-2.9127544703419015,0.5692268608995821,1.435637914694812,0.868769247386614
2017-04-21,22.025,23.575,0.018752561971164754,-3.4328043807809734,0.5726753624365994,1.4755525215434049,0.5090825333654503
2017-04-24,22.425,24.515,0.4533454299826032,-2.2813519574911654,0.570066420462637,1.4921845841089065,0.2616829900961153
2017-04-25,23.045,23.935,1.1118765423870942,-2.9864874271199757,0.569697228440716,1.4902644728143577,1.3230056795760317
2017-04-26,22.485,24.405,0.5178649457431701,-2.4137936037603267,0.5618819585461883,1.497260971045298,0.3768710523049865
2017-04-27,22.375,24.285,0.3994471611596026,-2.558957946653158,0.5597749646574038,1.4676000091068402,0.3642877462003167
2017-04-28,22.26,24.055,0.27502266015601035,-2.8392056543343385,0.5544145325118085,1.4309663374307402,0.41815319827792585
2017-05-01,21.925,24.125,-0.0911289218794213,-2.753630212197643,0.544270037836659,1.3881965211071638,0.019392976794393002
2017-05-02,21.545,23.785,-0.5132992098551352,-3.1716315182656367,0.5377573246116344,1.344703831782784,-0.15243496172145443
2017-05-03,21.0,24.115,-1.1319625424479611,-2.7658400616413177,0.529660546200215,1.2949883923509127,-0.9619945770474974
2017-05-04,19.495,24.03,-2.9275965311458543,-2.869828675120294,0.5175011208855688,1.221674777667121,-2.6641317526886765
2017-05-05,20.145,28.275,-2.1356401083292638,1.9209747060246576,0.518161165167661,1.1374858539950297,-4.268500454255635
2017-05-08,20.12,27.035,-2.165624483729479,0.6002618500255696,0.3538509271480315,0.6354926590702457,-3.013520354962865
2017-05-09,20.315,27.355,-1.9327278688077645,0.9468019786918426,0.27679272841963176,0.3593207117685866,-2.554116483531572
2017-05-10,18.475,28.145,-4.225214110717705,1.7852594592303694,0.22194537223630728,0.15243359676185775,-4.773877782696836
2017-05-11,18.68,27.925,-3.9587592495253063,1.5541530684728655,0.07731900573860835,-0.28713165141908836,-3.7917931681261474
2017-05-12,18.615,27.735,-4.0429270213781825,1.3530912123067638,-0.055056551992822646,-0.6920326355614217,-3.2763978491353623
2017-05-15,18.965,27.635,-3.593140464135899,1.2467152381111224,-0.15258081698099074,-1.0108745757766329,-2.3920410587856207
2017-05-16,19.12,27.455,-3.396595110454046,1.0542648107068189,-0.2581694601760161,-1.3468946053095552,-1.7775215280817416
2017-05-17,18.065,26.405,-4.767110411439742,-0.09414152365684614,-0.32165821622330326,-1.5685892197187323,-3.228802586293014
2017-05-18,17.465,26.135,-5.5827155942511215,-0.39682946562868243,-0.39563572691412685,-1.8441651518973399,-3.8955503564487297
2017-05-19,17.575,26.355,-5.431110896183917,-0.14996063899576872,-0.4600945020760503,-2.0976621444141754,-3.4024448172995054
2017-05-22,17.495,26.205,-5.541274369421721,-0.3180555955614851,-0.5177761784606907,-2.3269749492728318,-3.378981030956754
2017-05-23,17.865,26.165,-5.035929379437783,-0.3630434315946595,-0.5595815707839167,-2.519883248581925,-2.7191985445703812
2017-05-24,17.75,26.04,-5.191866333393591,-0.504075002888312,-0.5860786093857946,-2.649332555828723,-2.8379613542837907
2017-05-25,17.935,25.785,-4.941501940188513,-0.7938907480734667,-0.6106990020436667,-2.7804174383879867,-2.645912789380693
2017-05-26,17.565,25.12,-5.444853875727907,-1.5633816903738236,-0.6290530241519244,-2.9024623504781757,-3.525841505483133
2017-05-30,17.435,24.745,-5.624228064774336,-2.0063383479420396,-0.6340135995473997,-3.0053198266412386,-3.8909540360218124
2017-05-31,17.155,24.085,-6.015158606195119,-2.8025000121465347,-0.6364995558885682,-3.128390773846273,-4.6705578454578225
2017-06-01,17.995,25.015,-4.860857007757628,-1.6867394622699976,-0.6145561506998232,-3.2168952022158184,-2.680557916707949
2017-06-02,17.865,25.265,-5.035929379437783,-1.3938755090867865,-0.6207935732980967,-3.329458527110241,-2.5717798103462317
2017-06-05,17.575,24.765,-5.431110896183917,-1.9825450471638355,-0.6360394035731445,-3.46474670331893,-3.227340962219964
2017-06-06,17.455,24.665,-5.5965451561451935,-2.1017042485156536,-0.622786887089743,-3.532282339990783,-3.373176662670762
2017-06-07,17.585,24.305,-5.417375734034839,-2.534714144966025,-0.6107912767127598,-3.596396319610877,-3.369160703129652
2017-06-08,18.005,24.855,-4.847442332742051,-1.8757124399151681,-0.5909317660394332,-3.6507071039144803,-2.3051532935287753
2017-06-09,17.805,24.855,-5.117162136983324,-1.8757124399151681,-0.5861898399296919,-3.69698023154709,-2.5197054803442382
2017-06-12,18.015,24.915,-4.83403510618605,-1.8047053978335774,-0.5875929979672911,-3.7469017920978303,-2.1475655692490045
2017-06-13,18.705,25.325,-3.92646498978708,-1.3240194025568333,-0.590023504733781,-3.7902879329785955,-0.9173796250405943
2017-06-14,18.905,24.635,-3.669654120152656,-2.1375462283185658,-0.5858327526344912,-3.819870645851082,-1.1020280651209138
2017-06-15,18.435,24.885,-4.277549898005389,-1.8401875183139995,-0.57492378797752,-3.849556562335,-1.4859609142884254
