date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,14.625,-5.191927187173956,6.841818992795082,-0.4201195365948376,-1.0654542873957449,-1.2520910750593832
2017-03-21,1.985,14.275,-5.767531709770786,6.319329090095478,-0.536069107921647,-0.4922755033868714,-1.8876590983931183
2017-03-22,1.96,14.075,-5.978036930507855,6.014980983886547,-0.6777520430176269,0.20627122085824146,-2.1076425008248134
2017-03-23,1.985,14.325,-5.767531709770786,6.394749845873358,-0.7650812189389735,0.6025043840279725,-1.477533086908157
2017-03-24,1.965,14.325,-5.935721902318032,6.394749845873358,-0.8795764838577133,1.1524368952405155,-1.4634872129756051
2017-03-27,1.975,14.125,-5.851413906156811,6.091471539845139,-0.9469106621970972,1.4619235331894784,-1.5452580897967576
2017-03-28,1.985,13.875,-5.767531709770786,5.706277122079503,-0.9938342905470282,1.6582189171737125,-1.7546567516578777
2017-03-29,1.93,14.075,-6.234216398865129,6.014980983886547,-0.996845228860082,1.6332829139762408,-1.8714942173699445
2017-03-30,1.905,14.125,-6.450759747678662,6.091471539845139,-1.0094713614677995,1.652885172400446,-1.9544788514092832
2017-03-31,2.025,13.975,-5.436176288785919,5.861181300740278,-1.0328574841012679,1.7197823088869808,-1.1021936255289
2017-04-03,2.055,13.925,-5.191927187173956,5.783868263933696,-1.026260370527022,1.6514448595360385,-0.9076172590859164
2017-04-04,2.015,13.475,-5.51839744472697,5.075290582608291,-1.0104286105319809,1.5292197540133399,-1.9193983873093667
2017-04-05,2.005,13.225,-5.601027662828676,4.671340309653792,-0.9729460510036119,1.2746234208450051,-2.330688976502034
2017-04-06,2.08,13.175,-4.991094757272672,4.5896344764427415,-0.9047618271907885,0.8379512678188502,-1.676519950047349
2017-04-07,2.015,13.125,-5.51839744472697,4.507617973917181,-0.841985553369048,0.44291171333064283,-2.1659599439126884
2017-04-10,2.055,13.075,-5.191927187173956,4.425288430547038,-0.7590706752860845,-0.07470039166083398,-1.758120118202085
2017-04-11,2.04,12.075,-5.31360274661489,2.709050472542221,-0.6923857064008617,-0.5074127101637927,-2.930482211344364
2017-04-12,2.06,11.775,-5.15156595326382,2.1663724369568444,-0.5194045629517636,-1.557657964455764,-2.4686842599997387
2017-04-13,2.02,11.275,-5.477235987276308,1.230420229730953,-0.34583517548729403,-2.5756529895594436,-2.476060401644744
2017-04-17,2.07,11.225,-5.071136548722147,1.1345520089153707,-0.16079417655240266,-3.663435267844906,-1.2252719248478199
2017-04-18,2.005,11.175,-5.601027662828676,1.0382558035526968,-0.06889192069295247,-4.222045233597682,-1.3074549927536436
2017-04-19,2.02,11.525,-5.477235987276308,1.7034723942121828,0.00347118168077154,-4.671414082466114,-0.8117349669786833
2017-04-20,2.155,11.225,-4.402769743500363,1.1345520089153707,0.04646593748851996,-4.957292850201133,0.5018050839770343
2017-04-21,2.215,10.975,-3.946668599081047,0.6487135839952041,0.036324844584199656,-4.937990027823881,0.9677570086245493
2017-04-24,2.265,11.175,-3.5759246430269993,1.0382558035526968,0.016243513823043204,-4.859483559619706,1.266693994095844
2017-04-25,2.16,11.625,-4.364279252158788,1.8898261595802706,-0.0015243935178609197,-4.793849526218475,0.432451112807235
2017-04-26,2.21,12.025,-3.98420226382434,2.61954696579782,0.0015824417733342339,-4.848507944764492,0.8601604003942627
2017-04-27,2.265,12.025,-3.5759246430269993,2.61954696579782,-0.009686574316388634,-4.776799976330086,1.2262497696625574
2017-04-28,2.25,11.325,-3.68628145821806,1.3258642534919298,-0.028054186470937055,-4.673618635623677,1.024533220408229
2017-05-01,2.265,11.625,-3.5759246430269993,1.8898261595802706,-0.055407778657316956,-4.542799968811149,1.0715863953349807
2017-05-02,2.28,11.675,-3.466296260966052,1.982402757379083,-0.07900038968231703,-4.433164079773178,1.1234784091473733
2017-05-03,2.275,11.525,-3.5027587115724064,1.7034723942121828,-0.10145952267954805,-4.33268609130605,1.0027608757481983
