date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,185.105,-0.5367058216739946,5.092529540011939,0.5023988646421065,-3.8454246286659632,0.7502377479335816
2018-03-21,86.29,187.29,-0.3519292901264132,5.3909121274780505,0.5103219920817172,-3.8429050125490325,0.7398747063905322
2018-03-22,82.995,180.27,-1.1391136307573535,4.41954684996543,0.5195393589504642,-3.855654975839881,0.4204128077999445
2018-03-23,80.6,174.18,-1.731153797441032,3.545718874279135,0.5144403671007836,-3.8186164788315855,0.2634017620702185
2018-03-26,83.28,180.585,-1.0698025006702083,4.4639382486117585,0.5038990507482521,-3.760651534155653,0.44147478741116464
2018-03-27,79.965,177.12,-1.8910763661587608,3.9713174950178898,0.49864206755490276,-3.7208631411481052,-0.15047919164333345
2018-03-28,79.195,169.085,-2.0867105910829897,2.7908570682316345,0.4889140718166448,-3.669720614167753,0.21852072999737082
2018-03-29,80.81,172.705,-1.6785431370424286,3.3294818734927567,0.4886568907928072,-3.6444333913859155,0.33891599409150563
2018-04-02,78.65,166.56,-2.2263320107937234,2.4082876195577856,0.492466392312975,-3.632018030923124,0.2196853044737752
2018-04-03,78.75,169.495,-2.2006410715848546,2.8524376319402207,0.4908901635354633,-3.592181880192128,-0.008692767010570979
2018-04-04,80.745,173.685,-1.6948127652101834,3.473356026656704,0.5016083552539243,-3.604878022652952,0.16780085370019382
2018-04-05,81.255,177.93,-1.5675090004135601,4.087333297158916,0.5135627878924403,-3.6221538049282036,-0.04445747861988947
2018-04-06,80.925,172.12,-1.6497904424233352,3.2432081723590436,0.537615875692342,-3.6896859241869535,0.296295280128251
2018-04-09,80.18,171.945,-1.8367875979092283,3.2173428150846966,0.5804146027338108,-3.8177235979181647,0.11354324813307137
2018-04-10,81.835,178.015,-1.4236996439592395,4.099477162113147,0.6153681218892271,-3.9226394652932184,-0.023747740643367266
2018-04-11,82.225,173.94,-1.3275722056591244,3.5106595753452474,0.6522742524354721,-4.036572087585008,0.4190870318621305
2018-04-12,82.815,176.315,-1.183011820110439,3.855490985610958,0.6655867743446995,-4.0590755038277875,0.309899875089485
2018-04-13,81.875,173.04,-1.4138193596323645,3.3787549780114947,0.6937073216846824,-4.139756824240154,0.382070398182647
