date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,111.095,-1.3644500347579827,-0.3959228743577407,-0.4221961894442192,-1.8510712519995718,0.3194640883739486
2018-03-21,22.725,113.055,-2.239645127038169,-0.20950047852464013,-0.40714575514116236,-1.8156257267687903,-0.5093166308007282
2018-03-22,22.475,110.835,-2.4644623017952623,-0.4208991236971022,-0.4100489706550406,-1.8421244007514106,-0.794927153465457
2018-03-23,22.425,106.755,-2.5097257177288212,-0.820698235589514,-0.4176739802317303,-1.8844866361482455,-0.9680233802084062
2018-03-26,23.025,113.865,-1.9731066790962608,-0.13340063279692393,-0.4226099820187381,-1.9249417543817242,-0.10454136374213308
2018-03-27,22.625,107.655,-2.3292737854418077,-0.7312092240317746,-0.4126549449371043,-1.9183478805982643,-0.712663006923878
2018-03-28,22.775,105.195,-2.194978591798464,-0.9776147699507146,-0.4222428924586311,-1.9533548725469774,-0.6544146074257555
2018-03-29,23.275,107.06,-1.7536308381959187,-0.7902871689939227,-0.4123616569675922,-1.9618263287968232,-0.11768863588565703
2018-04-02,22.775,103.865,-2.194978591798464,-1.1132449198825107,-0.3983578444658677,-1.9556969168435634,-0.6827515216018751
2018-04-03,22.625,104.765,-2.3292737854418077,-1.0212766252998209,-0.3841930389408267,-1.9619245476764084,-0.7597166080385693
2018-04-04,23.025,107.84,-1.9731066790962608,-0.7129069807044777,-0.3740772224021979,-1.9769029690437323,-0.2628859732255968
2018-04-05,23.575,108.59,-1.493350669955836,-0.639028963638174,-0.35309721036297403,-1.9707853082539284,0.2517952938963106
2018-04-06,22.725,107.21,-2.239645127038169,-0.7753626738778427,-0.32128844975607873,-1.9451027658835958,-0.5436574326435137
2018-04-09,22.525,107.785,-2.419299471313337,-0.7183449064660715,-0.3027477430272585,-1.960929354722665,-0.6758474157384022
2018-04-10,23.175,111.065,-1.84113695983804,-0.39880176440596904,-0.2840389691389601,-1.9798250068620624,0.025412804971352454
2018-04-11,23.325,112.27,-1.7100186640491115,-0.2837736077810024,-0.24870263018984196,-1.9588106021090446,0.1782166954263371
2018-04-12,23.525,111.465,-1.536499869505108,-0.3604803456874237,-0.20217135608129097,-1.9231949515962392,0.31381628176285226
2018-04-13,23.425,109.965,-1.623074080734874,-0.5049016058278849,-0.1609496862703474,-1.8988776150384208,0.19453977924815402
2018-04-16,23.825,111.97,-1.2789682458390008,-0.3122954857156572,-0.12388185365746707,-1.8801439499395536,0.562487960441238
2018-04-17,23.875,116.035,-1.2363618039168711,0.06783428857582198,-0.0846196529308296,-1.841579079733556,0.6109573897727807
2018-04-18,24.275,117.605,-0.8986881525418374,0.21109551991664235,-0.04457672665546806,-1.7994288617727152,0.9101506565203958
2018-04-19,24.475,116.77,-0.7319322192081515,0.13514220803177182,0.005069242892616396,-1.7385950876076484,1.0059777997219392
2018-04-20,24.525,115.755,-0.6904561530711418,0.04208096794212731,0.051030304989028136,-1.677277650571941,0.9846740928724788
2018-04-23,23.925,114.055,-1.1938444968755666,-0.11562844256905068,0.04677166959284315,-1.6513372290078467,0.4629008674436548
2018-04-24,23.775,110.59,-1.3216641971586747,-0.4444881109699235,0.05605641935935456,-1.632359350446702,0.3356115652368046
2018-04-25,23.325,110.775,-1.7100186640491115,-0.4266711937738419,0.06413939802704666,-1.618885726589104,-0.06376650393587191
2018-04-26,23.375,113.41,-1.6664998779269589,-0.1760811819078587,0.04177538814383361,-1.635776534429378,-0.02336748377855513
2018-04-27,23.525,113.465,-1.536499869505108,-0.17091290536842135,0.010328201062797734,-1.6574243096759078,0.12268966302167184
2018-04-30,23.525,114.215,-1.536499869505108,-0.10068533568765825,0.011784295784305378,-1.6534882573181746,0.11817489358995203
2018-05-01,23.225,112.495,-1.7973368020367626,-0.2624321704065218,0.013339420984923342,-1.649530318336569,-0.14430579049915382
2018-05-02,22.975,104.4,-2.0172877081336384,-1.0584792840182522,0.036642978938179985,-1.6409809420785393,-0.3375209319443184
2018-05-03,23.175,105.065,-1.84113695983804,-0.990796015043138,0.08845962055377402,-1.6214162701311898,-0.13207525016994293
2018-05-04,23.475,107.285,-1.5797408759311244,-0.7679082549485998,0.14662600097276665,-1.595377878410488,0.1282323190164525
2018-05-07,23.975,108.29,-1.1514159525439913,-0.6685187560184995,0.219572431260019,-1.5587503049959943,0.5541226410539084
2018-05-08,23.725,108.985,-1.3644500347579827,-0.6003247482035214,0.33080505034902175,-1.4951402791209825,0.32928070291822964
2018-05-09,24.075,109.005,-1.066823674936633,-0.5983687740425638,0.46943592984791593,-1.4232683099693832,0.6373404368673786
2018-05-10,23.775,109.535,-1.3216641971586747,-0.5466658065531858,0.6010507483957148,-1.353393258040273,0.36030295303273774
