date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,37.795,-3.625024968109296,-2.347582208193818,-0.22425533047561608,-3.7080332315142552,-0.44344956051222173
2017-03-21,6.67,37.185,-3.978969428404128,-2.506867524838774,-0.2998634933438983,-3.963117171143956,-0.7675703106086984
2017-03-22,6.605,37.575,-4.165650929987155,-2.4047310142360634,-0.3736190071496628,-4.215597939402083,-0.8485062045859513
2017-03-23,6.67,37.26,-3.978969428404128,-2.4871429505543645,-0.42999907954026917,-4.401604023715936,-0.6468345841116383
2017-03-24,6.655,37.295,-4.021887797726647,-2.477951732611655,-0.46498231050356936,-4.521487490306388,-0.6526040293663495
2017-03-27,6.625,37.04,-4.108015508944285,-2.545114765712919,-0.5048518012677149,-4.648595191979021,-0.7443260908684888
2017-03-28,6.78,37.04,-3.6671529432405716,-2.545114765712919,-0.5387394297185486,-4.760396591995647,-0.27791002869336
2017-03-29,6.67,36.945,-3.978969428404128,-2.570254572082437,-0.5499131456862159,-4.7999222523196465,-0.5924639530327127
2017-03-30,6.52,35.995,-4.412564337621941,-2.8252686568994805,-0.5582373826493465,-4.843896899197062,-1.1458380187336799
2017-03-31,6.295,35.385,-5.082028799501424,-2.99258779800462,-0.5799388333445789,-4.935830636491743,-1.8817160392657026
2017-04-03,6.24,36.08,-5.249315003374446,-2.8021790659810946,-0.612003552213662,-5.071620740333383,-1.8926378053602537
2017-04-04,6.13,36.25,-5.5883569408869365,-2.75616262582363,-0.6573413549416913,-5.248493894499344,-2.1516027212861477
2017-04-05,6.095,36.065,-5.6975108644132675,-2.806249744356511,-0.7254551482529901,-5.493687927529512,-2.239631261210823
2017-04-06,6.265,36.15,-5.173093786319408,-2.783204916239719,-0.7881001102386849,-5.727350883590487,-1.6391870040342935
2017-04-07,6.18,36.765,-5.433499054444828,-2.618065670322159,-0.8237742312171628,-5.86961551662124,-1.72057857266927
2017-04-10,6.155,37.435,-5.510770749176599,-2.4412729152665986,-0.8734954284975407,-6.05406404092139,-1.5891474394554468
2017-04-11,6.235,37.35,-5.264595886748627,-2.4635258030186886,-0.9116085405131765,-6.204271356605341,-1.3060956919497038
2017-04-12,6.185,36.195,-5.418082231131013,-2.7710266402688246,-0.9597489459008558,-6.3713364406474735,-1.7062356875447335
2017-04-13,6.445,36.105,-4.633117137077247,-2.795398361335526,-1.0009180132878388,-6.524271897232085,-0.9068098140211962
2017-04-17,6.27,36.2,-5.157886046391572,-2.769674433221239,-1.0665120953809768,-6.7270536498789575,-1.3847236798105165
2017-04-18,6.195,35.505,-5.387285938506621,-2.9594458182985557,-1.1399606731949743,-6.958958581843927,-1.8019792039743674
2017-04-19,6.335,37.125,-4.961281596180112,-2.522675849477879,-1.2357902941571246,-7.258483480105992,-0.8202964461634625
2017-04-20,6.325,38.375,-4.991396769881746,-2.1984971241892026,-1.30719914635055,-7.476311281769021,-0.3889590521069888
2017-04-21,6.335,38.38,-4.961281596180112,-2.1972217280691737,-1.3728665550887955,-7.668238695313137,-0.30953512544755135
2017-04-24,6.435,39.005,-4.662717920957455,-2.0390916678932265,-1.4045147745617848,-7.7632183949266125,0.23656609972728937
2017-04-25,6.39,39.495,-4.7964932137290095,-1.9168796749282575,-1.343820601861367,-7.592355780321232,0.21992016813431015
2017-04-26,6.295,39.015,-5.082028799501424,-2.036582233656101,-1.2466356627335506,-7.329869879273113,-0.29103496279355845
2017-04-27,6.285,39.375,-5.112335484721965,-1.946668371647287,-1.1525920589297176,-7.115350096673394,-0.24069989457887786
2017-04-28,6.34,39.585,-4.946241831306476,-1.8945974887402461,-1.1664926604387795,-7.1581184267133215,0.0018425303056055498
