date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,1.61,0.04439924708837641,0.22999076744533825,0.8276051616075641,-1.2658888659425895,1.119946566771119
2015-03-20,33.8,1.705,-0.26742057861501944,0.5257109567974865,0.8362463338238499,-1.2384746121879304,0.5314301732999845
2015-03-23,33.175,1.685,-0.4222132541677197,0.464847402919982,0.8361098383003649,-1.2198129385109415,0.4089361974534511
2015-03-24,31.625,1.765,-0.8190483240994303,0.7041077463251519,0.8287077008115264,-1.2013144050416171,-0.2012334306385153
2015-03-25,30.48,1.735,-1.1248913902752977,0.6156805576721659,0.8153522250402812,-1.197198537671218,-0.42968936521612133
2015-03-26,31.825,1.665,-0.7667641427415002,0.40325710287392696,0.8047648241021006,-1.2031142098100402,0.11182293560628143
2015-03-27,31.85,1.615,-0.7602517350252962,0.24598497047561868,0.7953902859348352,-1.189662995158895,0.2337572041313245
2015-03-30,32.095,1.625,-0.6966993106326403,0.2778253576560854,0.7810725777698685,-1.1701583310153478,0.2564572521084332
2015-03-31,32.05,1.675,-0.7083357545408159,0.43414417926400856,0.7639742001935848,-1.138537688317601,0.09852698165486395
2015-04-01,31.65,1.655,-0.8124947474641134,0.3721839586365793,0.7371897929552782,-1.1095826108204672,0.022717647947777975
2015-04-02,31.5,1.73,-0.8518941127752406,0.6007941798234692,0.7072733759556318,-1.0855880223958514,-0.19123181819762913
2015-04-06,31.985,1.66,-0.7251728276158165,0.3877439292426193,0.6678559117846179,-1.0668800836842953,0.0827501806651989
2015-04-07,32.355,1.67,-0.6297843407105764,0.41872376017266233,0.6249251505879605,-1.036991272286289,0.14553592269505455
2015-04-08,32.305,1.685,-0.642610744133857,0.464847402919982,0.599820428692315,-1.0182736911404904,0.09683797851066056
2015-04-09,31.965,1.655,-0.7303603497867796,0.3721839586365793,0.5830522876849129,-1.005971511228044,0.05860845291857997
2015-04-10,31.76,1.66,-0.7837203742366234,0.3877439292426193,0.5732174736586058,-0.9990600381607121,-0.006921931622826727
2015-04-13,31.45,1.675,-0.8650689381041063,0.43414417926400856,0.567001152881396,-0.9957117486201343,-0.11551743964341221
2015-04-14,30.51,1.62,-1.1167324611367742,0.26192973230484357,0.5710704530256703,-1.0004617303222532,-0.26585106170274053
2015-04-15,31.085,1.62,-0.9618844947863197,0.26192973230484357,0.5946037678707794,-1.0181434273101555,-0.09948547322200874
2015-04-16,30.825,1.79,-1.03154483674344,0.7766564295430101,0.6123106536132958,-1.0287019245834084,-0.4783979181664808
2015-04-17,30.105,1.865,-1.227561069854785,0.9883739600713867,0.5636391553693315,-1.0140588392718524,-0.7705884946266104
2015-04-20,32.195,1.935,-0.6708988518085531,1.1784316935162824,0.46932242505782207,-0.9797928898337755,-0.24417038214083542
2015-04-21,33.09,1.945,-0.44349001277869676,1.2050200325138185,0.41062203129668484,-0.9490274919896275,0.010729705706909343
2015-04-22,32.935,1.965,-0.4824298911771085,1.2577890486885646,0.34333409588259495,-0.9008897966679441,-0.01338196035168182
2015-04-23,33.055,2.24,-0.4522669212406094,1.933419112509567,0.2773747096627676,-0.8560207113697116,-0.1325277748596848
2015-04-24,32.905,2.155,-0.4899878055523198,1.7338762608173426,0.17865085891530977,-0.7899452912552939,-0.009800997544909817
2015-04-27,32.22,2.005,-0.6644612586882794,1.3617346587831072,0.1301947108913732,-0.7530869209219595,-0.08866498797734934
2015-04-28,32.88,2.04,-0.49629133310395646,1.4509998887966191,0.12871469222570933,-0.754509770976882,0.07145343376693025
2015-04-29,32.375,2.06,-0.6246593284662681,1.5013234718028214,0.12645403212775527,-0.7499495617932453,-0.06455817321052992
2015-04-30,31.625,2.005,-0.8190483240994303,1.3617346587831072,0.1336208328799508,-0.7614960575358591,-0.23950838583166556
2015-05-01,31.915,2.04,-0.7433433687193246,1.4509998887966191,0.12017835454224374,-0.7571035901788694,-0.1606185576170115
2015-05-04,32.96,2.045,-0.47613688624626804,1.463626887377481,0.09783472133617521,-0.7495142357937989,0.1301838208808216
2015-05-05,31.31,2.01,-0.9020701821443737,1.3745818045138276,0.1044337839230188,-0.753983956245151,-0.291639005056333
2015-05-06,33.105,1.99,-0.4397313221181985,1.3230001112195786,0.08218378011684191,-0.7481874309897599,0.19972695863653422
2015-05-07,35.285,2.01,0.08917840253550059,1.3745818045138276,0.08191756220180808,-0.751509678749785,0.7280856908125506
2015-05-08,35.68,2.005,0.18150522275305506,1.3617346587831072,0.11843035923741463,-0.7694132926559647,0.7896477905832981
2015-05-11,38.275,2.005,0.7637675069658749,1.3617346587831072,0.15307176992041527,-0.7861306871759126,1.3414550597598844
2015-05-12,38.92,2.025,0.902363653280151,1.4129323629202977,0.20696616437313672,-0.805035310271955,1.414969771879819
2015-05-13,38.175,2.005,0.7420708280110687,1.3617346587831072,0.26839126313041467,-0.8279075407616836,1.20450068365349
2015-05-14,39.225,1.98,0.967103453362722,1.2970145331160259,0.31821259553592524,-0.8407745468141288,1.3951516391461838
2015-05-15,35.295,1.975,0.09152851612460232,1.28397248737038,0.37041784722193716,-0.8507710758858071,0.4666932673464774
2015-05-18,35.345,1.98,0.10326910528861874,1.2970145331160259,0.3897390257249854,-0.8521312798879247,0.44990320468875666
2015-05-19,35.635,1.97,0.17103870559529766,1.2708973819043408,0.40980617878854086,-0.8527062195995927,0.5029233254843116
2015-05-20,35.805,1.99,0.21050976655043993,1.3230001112195786,0.42655953366145216,-0.8534731939468916,0.49964465002145875
2015-05-21,36.21,1.985,0.3037937625475303,1.3100236858992778,0.4438857287622526,-0.854159752998709,0.5764526970350262
2015-05-22,35.69,1.965,0.18382932275437375,1.2577890486885646,0.45691511019921127,-0.843660787474604,0.45278728844008126
2015-05-26,35.155,1.97,0.0585661700499404,1.2708973819043408,0.4578590645973077,-0.831225296116977,0.3078995796890286
2015-05-27,35.185,2.015,0.06564056695353004,1.3873970318371858,0.46442259550788856,-0.8305627328100171,0.2518647692377807
2015-05-28,34.705,2.015,-0.04828036528640204,1.3873970318371858,0.4774451697559102,-0.8389101922497134,0.12822381557896023
2015-05-29,34.725,2.005,-0.0435022860527394,1.3617346587831072,0.47900130490706505,-0.8371349268590235,0.14135996231199877
2015-06-01,34.745,1.98,-0.038726957980438896,1.2970145331160259,0.4854766350622354,-0.8412705747900449,0.1728733656456215
2015-06-02,35.365,1.98,0.1079606912151394,1.2970145331160259,0.5081705602162878,-0.8650616194921443,0.3139177088050459
2015-06-03,35.31,1.945,0.09505243833629172,1.2050200325138185,0.5599668628492083,-0.9228748697799516,0.3431560208390294
2015-06-04,35.225,1.975,0.07506371899744764,1.28397248737038,0.6247061484222358,-0.998526982844822,0.2714851945770018
2015-06-05,35.39,1.97,0.11382144391499588,1.2708973819043408,0.6494267660786018,-1.0266609877005757,0.3151276548676738
2015-06-08,36.28,1.89,0.31981110939484264,1.0570584149280655,0.6723650469660143,-1.0505392199079748,0.659621198503888
2015-06-09,36.045,1.855,0.26591573996763024,0.960642031205165,0.6642264974861173,-1.0245887492376093,0.6524205974798833
2015-06-10,36.02,1.87,0.2601615242365993,1.0021842128844143,0.6357964413277983,-0.9719727683276385,0.5949491364574264
2015-06-11,35.77,1.84,0.20239871377637286,0.9187625615455037,0.6279323343902876,-0.9510818735769977,0.5765598673317021
2015-06-12,35.91,1.925,0.23479543778518325,1.1517055904894282,0.6206729351077702,-0.9327852690599171,0.4527482176159993
2015-06-15,36.48,1.93,0.3654052363238498,1.165085951674437,0.6291436130174866,-0.9346727679646853,0.5670716191761631
2015-06-16,38.23,1.93,0.7540110249304482,1.165085951674437,0.6283280787603394,-0.9219539032417847,0.9439087105659724
2015-06-17,38.14,1.885,0.73446356080627,1.0433944960917398,0.6195422541790304,-0.8914333228549198,0.9794699055545197
2015-06-18,38.335,1.825,0.776758321474911,0.876540282045925,0.5815337834071395,-0.8227176435926086,1.0897381785405917
2015-06-19,37.685,1.85,0.6349288187576486,0.9467199543474951,0.5231227360112289,-0.7319288596085298,0.871606945611491
2015-06-22,38.33,1.745,0.775676530460473,0.6453250435455913,0.4795784136683813,-0.6622525386767928,1.1284451084531921
2015-06-23,38.08,1.755,0.7214062752955747,0.6748001314323373,0.36005377942879796,-0.4971529305259853,0.9755948681402973
2015-06-24,36.76,1.705,0.42881882282613165,0.5257109567974865,0.22390837256862295,-0.3116510383526008,0.6227587764007136
2015-06-25,37.36,1.71,0.5630940299952589,0.540815290707231,0.07113268751197388,-0.10933817155370774,0.6339625564733918
2015-06-26,35.685,1.645,0.1826673541639734,0.3409224911635335,-0.11247214937564785,0.1341859870093446,0.08682565250629173
2015-06-29,34.385,1.575,-0.12510639608320037,0.11662078967824539,-0.33993120981123864,0.42753714330922643,-0.5130004932679588
2015-06-30,34.165,1.63,-0.17834016531536034,0.29367214844390266,-0.4565923426045384,0.579905634751009,-0.6241573458506601
