date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,99.785,-0.34298753777440494,0.27827116067023927,0.8981416245864753,-1.0987337861441513,0.5058193360498136
2016-03-21,53.4075,99.62,-0.3055398169237874,0.2567818952277335,0.9160042844501273,-1.0824691564233597,0.5417160233017447
2016-03-22,53.53,101.81,-0.26485301505617276,0.5391467537991607,0.9351560017696132,-1.0606903963279497,0.2916510586218878
2016-03-23,52.245,93.225,-0.6963609261603809,-0.604737396329993,0.9474846196100365,-1.04788659598396,0.9245050517492664
2016-03-24,52.15,96.075,-0.7286824128525232,-0.21371589965415022,0.9635104678026292,-1.0194748733013494,0.4967099669014563
2016-03-28,51.8675,96.66,-0.8251453342938525,-0.1348897737610916,0.9939398056638049,-0.9910055609222967,0.2999325421465783
2016-03-29,52.1725,89.62,-0.7210220059116745,-1.116834164096545,1.0067434047738302,-0.9778084665766611,1.3811518895952768
2016-03-30,51.92,89.815,-0.807178912480068,-1.0886112928626945,1.0057706643199724,-0.9513913693301737,1.239105760058842
2016-03-31,51.91,92.485,-0.8105996870075175,-0.7082211799753547,1.0042348529535847,-0.9281151786106383,0.8287358841342854
2016-04-01,51.7625,92.59,-0.8611327989867239,-0.6934873668031605,1.0113136066658825,-0.9060158916976999,0.746216302809906
2016-04-04,50.8125,90.625,-1.1900918193690253,-0.972030047932912,0.995008502350005,-0.8961990810675791,0.6732854239314842
2016-04-05,50.285,90.545,-1.3754165131723002,-0.9834977737784515,0.9746361929780744,-0.8923737146768443,0.4755097275423855
2016-04-06,50.89,90.29,-1.1630262317681728,-1.0201188875725788,0.9435455427837813,-0.8987413416892893,0.6982437393997727
2016-04-07,50.6225,88.835,-1.2566212149040996,-1.2310739310102055,0.9078363130137542,-0.9041997687742995,0.7651921724458537
2016-04-08,50.785,88.14,-1.1997056614772663,-1.3330618398712644,0.8595750361740975,-0.9126073750944181,0.8587683928468028
2016-04-11,51.4625,87.34,-0.9643577981891006,-1.451458360848056,0.7953949102380744,-0.9320780462871807,1.122202840739122
2016-04-12,52.6975,86.175,-0.543210866136698,-1.625827248798629,0.7562832829339501,-0.936193647903591,1.622568750971792
2016-04-13,53.385,88.12,-0.3130230465749225,-1.3360086340465052,0.6784299798752091,-0.9571382913818602,1.5505035555162139
2016-04-14,53.315,87.4,-0.33632439131059955,-1.4425410787229684,0.620087372473255,-0.9635908453296482,1.521767961209109
2016-04-15,53.27,86.06,-0.35131998803018233,-1.643167287662055,0.5698062545527438,-0.967714259444864,1.5526812692009881
2016-04-18,53.8075,85.955,-0.17302825939327457,-1.6590197454067581,0.49455430903884073,-0.9831815913685826,1.6306286958467409
2016-04-19,54.8725,85.135,0.17503740406743634,-1.7834901560929388,0.3952424255335507,-1.0087463674672115,1.8886947467440318
2016-04-20,54.7325,84.805,0.12966986647808368,-1.833920559572651,0.29036529358263763,-1.0384922784830224,1.700669026648654
2016-04-21,53.835,83.455,-0.1639543125694089,-2.042290839019313,0.20007201116824153,-1.0655940156502957,1.310244938633956
2016-04-22,54.3775,83.135,0.014108509733838568,-2.0921764338742523,0.10859963412176235,-1.1007247678663132,1.342042872837069
2016-04-25,53.925,83.065,-0.13429013378289312,-2.1031145018306012,0.009210945807047087,-1.1368316937730154,1.0219132336924988
2016-04-26,53.8275,84.4,-0.1664285655729709,-1.896081307498156,-0.08439574085808657,-1.163401198647038,0.8369514464005908
2016-04-27,53.8875,85.515,-0.1466441870841139,-1.7256603690766712,-0.17349969877803903,-1.1813489288002015,0.7353031874880854
2016-04-28,53.2825,83.94,-0.34715327420699343,-1.9670464633333085,-0.29495350615521715,-1.2232798772935904,0.2959393519562179
2016-04-29,53.0375,82.565,-0.4289995998821529,-2.18151266594356,-0.3612970488861103,-1.2400274877319253,0.022853799536693087
2016-05-02,52.8675,81.475,-0.4860134188101382,-2.354079249121394,-0.381458559516168,-1.233081391052393,-0.15091570711449465
2016-05-03,52.27,78.95,-0.6878650398076913,-2.7628678452905606,-0.38340207005548277,-1.222451002797508,-0.5247032881843157
2016-05-04,51.27,78.515,-1.030911265692149,-2.8346109051023465,-0.35630004914340846,-1.195784127394459,-0.8450991430880974
2016-05-05,51.18,78.175,-1.0621129444142432,-2.8909632366036195,-0.31163898592768124,-1.1532591757877468,-0.8097906200358556
