date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,1.61,-0.2916714078583184,0.22999076744533825,0.20157878813705327,2.8192618898109414,-3.157294557853602
2015-03-20,7.495,1.705,-0.38498212353934697,0.5257109567974865,0.1852135780765603,2.735576021503955,-3.2179269523858167
2015-03-23,7.595,1.685,-0.19897701579954613,0.464847402919982,0.15189786865648308,2.647938637566399,-2.917524983119992
2015-03-24,7.555,1.765,-0.27308348469473,0.7041077463251519,0.11920740140012978,2.5769124799292804,-2.9339308193691336
2015-03-25,7.285,1.735,-0.7838066337302677,0.6156805576721659,0.06761115976429169,2.509379283111673,-3.3348127933904816
2015-03-26,7.515,1.665,-0.3475833540732215,0.40325710287392696,0.015749832518430422,2.4367562511033998,-2.790690837008753
2015-03-27,7.495,1.615,-0.38498212353934697,0.24598497047561868,-0.018982968952067553,2.383486738040723,-2.7637993365228564
2015-03-30,7.445,1.625,-0.47891741358533046,0.2778253576560854,-0.04662691834491613,2.3347858219755686,-2.8007490952953216
2015-03-31,7.615,1.675,-0.16207001244600494,0.43414417926400856,-0.0706522487426782,2.2825940978288526,-2.413990847731311
2015-04-01,7.695,1.655,-0.01540500743546793,0.3721839586365793,-0.09613687278131064,2.234909630657919,-2.214534036210697
2015-04-02,7.815,1.73,0.2017580095240509,0.6007941798234692,-0.12221352135863708,2.196935537086333,-1.9217523552342817
2015-04-06,7.895,1.66,0.3446886396475862,0.3877439292426193,-0.14412565835681687,2.1579961755740387,-1.7574236868505009
2015-04-07,7.835,1.67,0.23762737074262447,0.41872376017266233,-0.1550891757945274,2.1226087573929178,-1.8200418637995297
2015-04-08,7.875,1.685,0.3090922224987238,0.464847402919982,-0.17156536394113223,2.0894538715604254,-1.7006099352026447
2015-04-09,7.925,1.655,0.3979145439177096,0.3721839586365793,-0.17004878092083867,2.04830704969644,-1.5871030773342885
2015-04-10,7.995,1.66,0.5213288562970477,0.3877439292426193,-0.15591628571884947,2.0054643598379376,-1.4236799102833482
2015-04-13,7.92,1.675,0.38905756669923497,0.43414417926400856,-0.13464629269963324,1.9627958958816678,-1.515282424947409
2015-04-14,7.94,1.62,0.42445198631030384,0.26192973230484357,-0.12192339423612142,1.9230524223838756,-1.4666650740596066
2015-04-15,7.945,1.62,0.43328666078328254,0.26192973230484357,-0.1093632833440193,1.8880286735789635,-1.4260965172654032
2015-04-16,7.915,1.79,0.3801949961888068,0.7766564295430101,-0.0731961872503037,1.843304660533592,-1.4062613748988029
2015-04-17,7.825,1.865,0.21970414999627294,0.9883739600713867,-0.07995970490056614,1.8138748408639693,-1.5151406006889845
2015-04-20,8.165,1.935,0.8166070249587027,1.1784316935162824,-0.052598315406065174,1.7587888676390664,-0.8801983207802907
2015-04-21,8.215,1.945,0.9022842137577287,1.2050200325138185,0.038959064970091654,1.6731777360066893,-0.8178399759859284
2015-04-22,8.225,1.965,0.9193570625018678,1.2577890486885646,0.13198224357471594,1.5813461345064346,-0.8279948925941911
2015-04-23,8.255,2.24,0.9704513420119829,1.933419112509567,0.33737055679985933,1.416179248266288,-1.0980065887691475
2015-04-24,8.405,2.155,1.2231690942336384,1.7338762608173426,0.5731964497493623,1.2081293677372198,-0.9788119905087815
2015-04-27,8.495,2.005,1.3726437847299113,1.3617346587831072,0.8610483896475402,0.9544247952585767,-0.7543004456011024
2015-04-28,8.86,2.04,1.9630352130185569,1.4509998887966191,1.2050538429934776,0.6526844189352188,-0.4381821980941365
2015-04-29,8.615,2.06,1.5694986304795053,1.5013234718028214,1.399907225071756,0.4606034162444981,-0.9928183611115753
2015-04-30,8.37,2.005,1.1646073642140657,1.3617346587831072,1.4401386367655764,0.36370423791455697,-1.1601835688368325
2015-05-01,8.435,2.04,1.2731710946483805,1.4509998887966191,1.3718964711909507,0.36025066299550634,-1.0777011954856697
2015-05-04,8.18,2.045,0.8423651477056271,1.463626887377481,1.2685569765752849,0.3981504968544486,-1.4124794482346936
2015-05-05,7.415,2.01,-0.5355818779311643,1.3745818045138276,1.1657676835956616,0.41057676505024926,-2.548601689142243
2015-05-06,7.845,1.99,0.25552773023182657,1.3230001112195786,0.9942744762560707,0.45976922849002577,-1.5196667409277689
2015-05-07,7.895,2.01,0.3446886396475862,1.3745818045138276,0.8861262976194173,0.4798787784683858,-1.3532432240296552
2015-05-08,7.475,2.005,-0.4224808230359551,1.3617346587831072,0.8524818596647532,0.433900741233697,-2.0172356585590236
2015-05-11,7.085,2.005,-1.1744756997890768,1.3617346587831072,0.7669719448039432,0.4130055194233392,-2.6318934987662295
2015-05-12,7.095,2.025,-1.1546817896856012,1.4129323629202977,0.5973290837008954,0.4418380009375954,-2.440505384297719
2015-05-13,6.83,2.005,-1.68889036947493,1.3617346587831072,0.4401361568815614,0.46082100184462516,-2.749060030728776
