date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,28.3325,-3.6478556845355175,1.6012734905485584,0.879288383869081,-5.35301635927174,0.29717949509937824
2016-03-21,25.645,28.07,-3.6865354179204006,1.451127228980891,0.8928528541702843,-5.341031776834816,0.3588532707546115
2016-03-22,25.505,28.175,-3.785368481266326,1.511353547491769,0.9060880108184237,-5.328863990643003,0.17407617988649182
2016-03-23,25.56,27.8325,-3.7464766587068503,1.3140657446515307,0.9130730758320881,-5.321796263247295,0.37548155322588883
2016-03-24,25.565,28.0175,-3.742945189211636,1.4209295348527773,0.9208317587702102,-5.317761715671452,0.26637948379279663
2016-03-28,25.595,28.095,-3.721770865748616,1.4654872378544983,0.9259807429061935,-5.295529068898885,0.21674524192221511
2016-03-29,25.825,28.5175,-3.560254165093088,1.7062575173127448,0.9291719886438025,-5.285379331845357,0.1397184762523489
2016-03-30,25.995,28.5175,-3.4417941332085715,1.7062575173127448,0.9307375310822003,-5.272670993395719,0.2427989511330395
2016-03-31,25.87,29.3875,-3.528821380360845,2.1910058266467174,0.9254263831660713,-5.250342500658837,-0.3060934773514674
2016-04-01,26.26,29.255,-3.258672134682205,2.1181130363785177,0.9094956570739485,-5.245354854600728,0.06026811214054639
2016-04-04,25.745,28.9925,-3.616270150261399,1.9727227499995823,0.9001755407494407,-5.229884376435558,-0.16218254205543925
2016-04-05,25.72,28.9125,-3.63381084700368,1.9281515187332567,0.8899605509512707,-5.2252076005452714,-0.12458203438778703
2016-04-06,25.895,29.1225,-3.5113823393674872,2.0448893539753064,0.8938830065251775,-5.233580966454064,-0.10569321665619746
2016-04-07,25.41,28.7025,-3.852743226446409,1.8105626842118074,0.8923801785285159,-5.236016085442827,-0.23243739237758376
2016-04-08,25.695,28.9125,-3.65136860170522,1.9281515187332567,0.8843533480251686,-5.233928571220203,-0.12260728157658551
2016-04-11,25.815,28.9125,-3.5672466662404116,1.9281515187332567,0.8727654738710728,-5.222221852338729,-0.027848887844142745
2016-04-12,25.81,29.36,-3.5707439326410313,2.17590419858709,0.8702669027647104,-5.219187144140607,-0.24517419611754043
2016-04-13,26.105,29.5175,-3.365555626411914,2.2622045704489313,0.8585811874861153,-5.210469854451808,-0.0973720583926676
2016-04-14,26.185,29.4125,-3.310310946898538,2.2047223214378517,0.8460234395132038,-5.193915952094258,0.01835824364133387
2016-04-15,26.185,29.4925,-3.310310946898538,2.2485368888123736,0.8396424718096205,-5.172293770726316,-0.025984247449756914
2016-04-18,26.47,29.65,-3.1148642844991348,2.334450572473457,0.8345632424216958,-5.163201028875149,0.10009010533938234
2016-04-19,26.165,29.5975,-3.3241062772634815,2.3058634908573206,0.8381679925333378,-5.1652524561736755,-0.09155479427760138
2016-04-20,26.095,29.4925,-3.3724731122194167,2.2485368888123736,0.8309710744165141,-5.155941160247417,-0.08500106633358318
2016-04-21,26.04,29.4125,-3.41056673239398,2.2047223214378517,0.8198387392558644,-5.13775704772737,-0.08032645308348041
2016-04-22,26.175,29.4125,-3.3172072944754,2.2047223214378517,0.8032490122815806,-5.106869598142928,0.018721276617419846
2016-04-25,25.88,25.4875,-3.5218437425013476,-0.10568917466566562,0.7972171994060521,-5.0961788890714015,1.6585923744045528
2016-04-26,26.045,25.83,-3.407100352862021,0.10962963364062325,0.7472296146400131,-5.001070649455487,1.5120517876950572
2016-04-27,26.375,26.33,-3.1797783703232483,0.41889134771176945,0.6939475402215506,-4.8998243466332365,1.4293573559453154
2016-04-28,26.165,25.8825,-3.3241062772634815,0.14238212591327687,0.6355910823875625,-4.792433997084844,1.3778309102995006
2016-04-29,26.395,25.2775,-3.1660928379365214,-0.23914508609989954,0.6117456088200832,-4.739882226869167,1.7200853452251597
2016-05-02,28.33,25.41,-1.8887865173146698,-0.15481230354549722,0.5903009675379429,-4.693180111762269,2.8957794470172837
2016-05-03,31.03,24.935,-0.2452157081123583,-0.4592024472349452,0.5320102364401716,-4.580460185451623,4.579544879866634
2016-05-04,31.94,24.9075,0.27664753520536184,-0.47700217476980555,0.35018113518105237,-4.273517422756082,4.7172021210061645
2016-05-05,32.335,24.46,0.4985587506705196,-0.7694471976041871,0.11409915372878074,-3.87875651313363,4.465108537889769
2016-05-06,32.35,24.9875,0.506932239760883,-0.4252755946308838,-0.13430657278487138,-3.4677818922812182,3.917596824438179
2016-05-09,32.355,24.645,0.5097225400116575,-0.6479046033385443,-0.3504317844433273,-3.096838826222891,3.379514999937576
2016-05-10,33.305,25.0125,1.032205112097306,-0.40914499638426566,-0.5580520344088671,-2.743963262762316,3.547844177259174
2016-05-11,32.835,24.4875,0.7756032803781773,-0.7513220038153712,-0.7592285739088471,-2.3859958114091087,2.5911739582842044
2016-05-12,33.025,24.3275,0.879775484650583,-0.8570642857695626,-0.9454899080397616,-2.0583503999139827,2.127780251828138
2016-05-13,33.375,23.8025,1.0701122838381643,-1.2089819783087812,-1.1038956545349885,-1.7786643718559902,1.5141867034279772
2016-05-16,34.145,24.04,1.4819213409389527,-1.0488294681153796,-1.2005133722151093,-1.59568596434196,1.818473503635139
2016-05-17,33.345,24.0925,1.0538760977289396,-1.0136409084845825,-1.2729978318928996,-1.4473240092092436,1.2108374281193606
