date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,7.675,-1.4236117301057465,0.15002421519321904,-0.46468698660453667,-1.0526707292523605,-0.3012267003775384
2017-03-21,3.175,7.45,-1.6909082462907479,-0.2429264189901477,-0.42775045814622775,-1.092276895711243,-0.7025432375983631
2017-03-22,3.175,7.35,-1.6909082462907479,-0.4213957986242881,-0.3623790465938368,-1.125591477224025,-0.7180217768108408
2017-03-23,3.275,7.6,-1.4236117301057465,0.020335450148211715,-0.3193447872373812,-1.1494158774174084,-0.267701832687381
2017-03-24,3.225,7.9,-1.556223913679882,0.5316199371560667,-0.27220299773914114,-1.1638639720548023,-0.24765140107330463
2017-03-27,3.275,7.425,-1.4236117301057465,-0.2873181687250145,-0.21117170480453434,-1.1766157845248082,-0.3076694130919164
2017-03-28,3.625,7.575,-0.5484061859312752,-0.02317870161234093,-0.13075218176984776,-1.1906308907115262,0.6391940389738451
2017-03-29,3.725,7.575,-0.3138441770356213,-0.02317870161234093,-0.10696860776321362,-1.1795958080720061,0.8632722375951538
2017-03-30,3.725,7.575,-0.3138441770356213,-0.02317870161234093,-0.003521422095353041,-1.170109166400092,0.8561833673724715
2017-03-31,3.625,7.475,-0.5484061859312752,-0.19868338561344526,0.06359579102274063,-1.1699160110614737,0.6341452522013618
2017-04-03,3.675,7.225,-0.4303273269049668,-0.6479285073890422,0.1425902309948536,-1.1669810608694862,0.8290420095012736
2017-04-04,3.725,7.1,-0.3138441770356213,-0.8784148655458002,0.18849484748849923,-1.1648814565926873,1.0166139556697522
2017-04-05,3.825,7.125,-0.08549646799117497,-0.831994666219011,0.21788925822253008,-1.162140436602776,1.2579266692791629
2017-04-06,3.875,7.75,0.026448247173338314,0.2784518053357728,0.23880637306895064,-1.1561654185130028,1.1161175999796038
2017-04-07,4.025,7.575,0.35381500607413535,-0.02317870161234093,0.29145262178780196,-1.1407716572580124,1.5013421566867018
2017-04-10,4.075,7.65,0.4602314430748714,0.10693597758609205,0.317210531198729,-1.1206257771121138,1.5469360019326455
2017-04-11,4.175,7.775,0.669202208983261,0.3209849600110966,0.36527534428876024,-1.1012165236272535,1.6531708408309473
2017-04-12,4.125,7.9,0.5653500862817584,0.5316199371560667,0.39452242609130606,-1.068743742640466,1.4243578415569054
2017-04-13,3.875,8.05,0.026448247173338314,0.7800260024569596,0.43688306580145936,-1.042030561924142,0.727698657739227
2017-04-17,3.575,8.2,-0.668125081477591,1.0238458466555578,0.4537478093361559,-1.0236844797398956,-0.10900841175557652
2017-04-18,3.825,8.25,-0.08549646799117497,1.104128969949315,0.4113639591754611,-1.0123850670740322,0.4726897345641833
2017-04-19,3.975,8.075,0.24606832918279567,0.8209765255359798,0.41157229085704317,-0.9934961418738539,0.9016732817019506
2017-04-20,4.125,8.15,0.5653500862817584,0.9430716920326562,0.4098151511826384,-0.9629897573091096,1.1418547755444384
2017-04-21,3.975,8.05,0.24606832918279567,0.7800260024569596,0.4336575251945508,-0.9294261102720185,0.8372302936419305
2017-04-24,4.025,8.4,0.35381500607413535,1.3420909594892483,0.41902994456435977,-0.8958450811586494,0.6872837868776767
2017-04-25,4.125,8.65,0.5653500862817584,1.7294070793148328,0.429529145397228,-0.867795716913119,0.6903150583728612
2017-04-26,4.175,8.2,0.669202208983261,1.0238458466555578,0.4536051402429958,-0.8429487088837524,1.0477291790076104
2017-04-27,4.025,8.325,0.35381500607413535,1.2236459223962743,0.47386341213103966,-0.8189625007876484,0.5929364748348518
2017-04-28,3.875,8.3,0.026448247173338314,1.183926995881771,0.475200364702534,-0.7942910472050055,0.2581367541541507
2017-05-01,3.725,8.425,-0.3138441770356213,1.3813377435332765,0.45156288645425435,-0.7633950818297588,-0.17420995384395532
2017-05-02,3.775,8.4,-0.19891418216196888,1.3420909594892483,0.40320151392715614,-0.7293132189281619,-0.010734069927821444
2017-05-03,3.775,8.65,-0.19891418216196888,1.7294070793148328,0.3753779107821794,-0.6994668358062024,-0.14862856268087932
2017-05-04,3.575,8.725,-0.668125081477591,1.8434210229373535,0.36164747142894715,-0.7051348926834583,-0.6296587405183899
2017-05-05,3.675,8.7,-0.4303273269049668,1.805525636501199,0.32265579768299446,-0.6963737932128476,-0.31651684817450987
2017-05-08,3.775,8.4,-0.19891418216196888,1.3420909594892483,0.3039055346113563,-0.6950632374925715,0.08828018478995447
2017-05-09,3.925,8.25,0.13695773410924922,1.104128969949315,0.3085878897000476,-0.6920314629393112,0.48826836825521397
2017-05-10,4.475,8.25,1.267334956158037,1.104128969949315,0.33403612582396125,-0.686852100199953,1.5853680928261198
2017-05-11,4.425,8.4,1.1704842527989512,1.3420909594892483,0.36822171384730784,-0.6729010433193674,1.3491982628762098
2017-05-12,4.075,8.35,0.4602314430748714,1.263245751501112,0.4373704181325383,-0.6965621991427198,0.6042873196793973
2017-05-15,4.125,8.275,0.5653500862817584,1.1440882534195647,0.45339395145238653,-0.6909582665729503,0.7375856588265529
2017-05-16,3.875,8.075,0.026448247173338314,0.8209765255359798,0.47199764112617204,-0.6836063208284606,0.32255558452885597
2017-05-17,3.475,7.925,-0.9126697641684923,0.5733467747484343,0.4800416525621507,-0.674360581635369,-0.5135395157745408
2017-05-18,3.725,8.025,-0.3138441770356213,0.7389481058506916,0.4821947605569288,-0.6724865330308745,0.0023254510305829035
2017-05-19,3.625,8.025,-0.5484061859312752,0.7389481058506916,0.4939854989352562,-0.6616691160260225,-0.25176671866116906
2017-05-22,3.675,8.225,-0.4303273269049668,1.0640484138092103,0.49477664496040796,-0.6486086006380288,-0.3081850305269028
2017-05-23,3.725,8.225,-0.3138441770356213,1.0640484138092103,0.491170451217972,-0.6311938439491089,-0.2052794726149496
2017-05-24,3.675,8.225,-0.4303273269049668,1.0640484138092103,0.48948031421429133,-0.610111836799518,-0.3410462420359994
2017-05-25,3.675,8.075,-0.4303273269049668,0.8209765255359798,0.4742276268390544,-0.5876246896173024,-0.2320323866831644
2017-05-26,3.675,8.175,-0.4303273269049668,0.9835205233812049,0.46402761994499186,-0.5683323465947331,-0.3183756679418669
2017-05-30,3.625,8.025,-0.5484061859312752,0.7389481058506916,0.4531621299214759,-0.5519718211000617,-0.3312976623799532
2017-05-31,3.525,7.975,-0.7895302140154458,0.656407005214961,0.4418367212374245,-0.5395168859932307,-0.5400380470036705
2017-06-01,3.675,8.375,-0.4303273269049668,1.3027271952900157,0.41577640399859916,-0.5160035279508388,-0.45596702760299157
2017-06-02,3.675,8.475,-0.4303273269049668,1.4594831378810316,0.37464173600863926,-0.47951758898669183,-0.49759303436936086
2017-06-05,3.675,8.3,-0.4303273269049668,1.183926995881771,0.3353089812549425,-0.4414310721225245,-0.3858776096517834
2017-06-06,3.675,8.225,-0.4303273269049668,1.0640484138092103,0.2779162944335973,-0.38334708890940994,-0.3426966302593595
2017-06-07,3.725,8.125,-0.3138441770356213,0.9024985937259473,0.2079302305527787,-0.3125575371085532,-0.18894338059406285
2017-06-08,3.875,8.125,0.026448247173338314,0.9024985937259473,0.16626416527005497,-0.26159796131929014,0.13799303314938532
2017-06-09,3.725,8.225,-0.3138441770356213,1.0640484138092103,0.14921283669766755,-0.21866185185739093,-0.25395200738635626
2017-06-12,3.675,8.075,-0.4303273269049668,0.8209765255359798,0.08144598487379451,-0.14504489881062305,-0.3521476697748875
2017-06-13,3.825,8.025,-0.08549646799117497,0.7389481058506916,0.0638062034078191,-0.12919328567592486,-0.0034526554649819685
2017-06-14,3.825,8.025,-0.08549646799117497,0.7389481058506916,0.05510123499300998,-0.11825513557069908,-0.007958285648594465
2017-06-15,3.875,7.975,0.026448247173338314,0.656407005214961,0.04533857305058043,-0.10613722014935621,0.10282491036584329
2017-06-16,3.875,7.975,0.026448247173338314,0.656407005214961,0.015515609530974611,-0.06926722884175048,0.08553092122877703
2017-06-19,4.025,7.925,0.35381500607413535,0.5733467747484343,-0.024450674471853152,-0.024275380885897202,0.39210910230889345
2017-06-20,4.075,8.025,0.4602314430748714,0.7389481058506916,-0.08832648236926464,0.04952085462215079,0.47597927529594325
2017-06-21,4.025,7.925,0.35381500607413535,0.5733467747484343,-0.1494652111649607,0.12222229945926888,0.31728810337339036
2017-06-22,4.125,8.025,0.5653500862817584,0.7389481058506916,-0.1712384471624246,0.1506921933949842,0.5411942190662616
2017-06-23,4.325,8.125,0.9734557449250215,0.9024985937259473,-0.1616180100987979,0.14770573509196963,0.971610036668003
2017-06-26,4.325,8.025,0.9734557449250215,0.7389481058506916,-0.12885042989617398,0.12697085360082605,0.9416986724340206
2017-06-27,4.275,7.925,0.873226453805281,0.5733467747484343,-0.10267748988828469,0.10722691700515416,0.8248693444668398
2017-06-28,4.325,7.825,0.9734557449250215,0.40564251343817864,-0.12415986665539595,0.13510529263707025,0.8887149726661953
2017-06-29,4.125,7.875,0.5653500862817584,0.48976084312202256,-0.2176351943609553,0.2469350379723458,0.4250042445926593
2017-06-30,4.125,7.775,0.5653500862817584,0.3209849600110966,-0.2508928148713907,0.3017052773075557,0.3441776291227675
2017-07-03,4.125,7.725,0.5653500862817584,0.23578122504313181,-0.2841307272243406,0.3432075577828127,0.28913521943629666
2017-07-05,3.975,7.675,0.24606832918279567,0.15002421519321904,-0.3115795505983411,0.3728990686355175,-0.08008626190394985
2017-07-06,3.925,7.625,0.13695773410924922,0.06370669803321312,-0.3021246103787269,0.35293747243059437,-0.19673237699954543
2017-07-07,4.225,7.625,0.771817967510948,0.06370669803321312,-0.27906451378664227,0.32487448320388596,0.46472176301865314
2017-07-10,4.375,7.675,1.0725329497111051,0.15002421519321904,-0.3419599686370156,0.38397246305426,0.7398627625791112
2017-07-11,4.375,7.625,1.0725329497111051,0.06370669803321312,-0.47593320103441483,0.5026457769977526,0.6002073054356325
2017-07-12,4.475,7.725,1.267334956158037,0.23578122504313181,-0.5369617002756744,0.5548347599657714,0.8391056836845071
2017-07-13,4.425,7.675,1.1704842527989512,0.15002421519321904,-0.6067840277378285,0.6217642119524526,0.6397523383996467
2017-07-14,4.475,7.625,1.267334956158037,0.06370669803321312,-0.6538505363029332,0.6709151169260829,0.6380744979070595
2017-07-17,4.425,7.575,1.1704842527989512,-0.02317870161234093,-0.6947667481577707,0.717808130328735,0.4365723313244908
2017-07-18,4.425,7.575,1.1704842527989512,-0.02317870161234093,-0.7280198646940894,0.751891557005122,0.401718140582228
2017-07-19,4.475,7.425,1.267334956158037,-0.2873181687250145,-0.7862187564459853,0.7972150271874795,0.24422499565123867
2017-07-20,4.275,7.325,0.873226453805281,-0.46639254781463196,-0.8080164588199109,0.8176283828678166,-0.3212547839677105
2017-07-21,4.275,7.575,0.873226453805281,-0.02317870161234093,-0.7962640572278064,0.7995995472732713,0.05517053954489437
2017-07-24,4.275,7.525,0.873226453805281,-0.11063950544771171,-0.8045621377803597,0.8045971026276528,-0.02038700584834452
2017-07-25,4.275,7.675,0.873226453805281,0.15002421519321904,-0.8133313312080291,0.8053415443405645,0.18990430412125714
2017-07-26,4.225,7.725,0.771817967510948,0.23578122504313181,-0.886470263703802,0.8263752474192178,0.15445576483212076
2017-07-27,4.225,7.675,0.771817967510948,0.15002421519321904,-1.0074946836477372,0.8693135761630186,0.053652990573521686
2017-07-28,4.225,7.625,0.771817967510948,0.06370669803321312,-1.072015973438417,0.8893893025996351,-0.04927673718206482
2017-07-31,4.275,7.575,0.873226453805281,-0.02317870161234093,-1.1265249326549749,0.9000742805330273,-0.05295921200061848
2017-08-01,4.325,7.525,0.9734557449250215,-0.11063950544771171,-1.1252265619829758,0.8974013661951803,-0.04844013160458416
2017-08-02,4.325,7.425,0.9734557449250215,-0.2873181687250145,-1.1143242672723939,0.9133949213998264,-0.2601047843133527
2017-08-03,4.575,7.6,1.457831591472339,0.020335450148211715,-1.086332197365755,0.902647699140775,0.5772749465754925
2017-08-04,4.275,7.575,0.873226453805281,-0.02317870161234093,-1.0939576663628297,0.9297918266645679,-0.08192189118444382
2017-08-07,4.275,7.325,0.873226453805281,-0.46639254781463196,-1.0792722962924701,0.9254093340071156,-0.5555474362554281
2017-08-08,4.075,7.225,0.4602314430748714,-0.6479285073890422,-1.0304322561680113,0.8960330846137505,-1.1034480752433418
2017-08-09,3.975,7.125,0.24606832918279567,-0.831994666219011,-0.9217687575909929,0.8373357965364798,-1.3581741571567147
2017-08-10,3.875,6.875,0.026448247173338314,-1.30370670678081,-0.7813699587829139,0.7713697992711959,-1.7635988078401874
2017-08-11,3.975,6.775,0.24606832918279567,-1.4972124853247164,-0.5779194461232118,0.6827541398921054,-1.3019540209569271
2017-08-14,4.125,6.825,0.5653500862817584,-1.4001051866946872,-0.43251608968828603,0.63438545771426,-0.6746033919339753
2017-08-15,4.075,6.675,0.4602314430748714,-1.6935957784822044,-0.35676764747424317,0.6261210317349624,-0.7701097703214965
2017-08-16,3.925,6.525,0.13695773410924922,-1.9937571789032529,-0.2664575217932368,0.6073696414757175,-1.0016635043145041
2017-08-17,3.625,6.775,-0.5484061859312752,-1.4972124853247164,-0.15226225169154692,0.5887956471767692,-1.365170777384283
2017-08-18,3.825,6.925,-0.08549646799117497,-1.2080067727122168,-0.04024131909636287,0.5728862108419603,-0.7069944648444151
2017-08-21,3.675,7.025,-0.4303273269049668,-1.018662552894955,0.02712489579292971,0.5772220182194496,-0.979918229528981
2017-08-22,3.775,7.025,-0.19891418216196888,-1.018662552894955,0.09221839251856352,0.5778698531386852,-0.6828446121538252
2017-08-23,3.725,7.025,-0.3138441770356213,-1.018662552894955,0.13733748502845122,0.5799170472464629,-0.7538606711748294
2017-08-24,3.675,7.025,-0.4303273269049668,-1.018662552894955,0.20637874064968242,0.5927338350382806,-0.812830867129796
2017-08-25,3.625,7.0,-0.5484061859312752,-1.0657447172408796,0.27404666540085626,0.6095995688068581,-0.8659419688096918
2017-08-28,3.625,7.0,-0.5484061859312752,-1.0657447172408796,0.3318980761292713,0.6203932081448698,-0.8150807727789628
2017-08-29,3.625,7.025,-0.5484061859312752,-1.018662552894955,0.39028690200679655,0.6353156506303922,-0.7861511846019609
2017-08-30,3.825,7.075,-0.08549646799117497,-0.9249988048917014,0.44121134954312813,0.6492060987501433,-0.32658259570927006
