date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,53.885,1.0262302423767522,2.3366525886734157,0.40809853308785626,-1.1216040443832829,1.1942497929864722
2015-03-20,5.665,55.03,0.6136967112443057,2.9121199115410574,0.4783434179489625,-1.2311911368589854,0.4518944561395113
2015-03-23,5.815,55.425,0.8539506752694984,3.1078693135366597,0.5379175021586778,-1.3396158160945637,0.5217891931908173
2015-03-24,5.835,55.105,0.8855153247565861,2.9493953577908503,0.6023277765011614,-1.4554884851861734,0.5645010620617492
2015-03-25,5.745,52.965,0.7426130412130487,1.8653379699825776,0.6662532852327672,-1.5741087409081054,1.073934231550841
2015-03-26,5.81,52.68,0.8460425499373447,1.7176708369474798,0.7156978331918789,-1.6565411131451295,1.2732503669422819
2015-03-27,5.995,54.35,1.1342052519247627,2.5718187230764875,0.7650453563446875,-1.7362613499254733,0.9029086304002454
2015-03-30,5.875,55.69,0.9483213427800833,3.2384145062624277,0.8378495911920285,-1.8658489455947982,0.1008660181925718
2015-03-31,5.715,51.35,0.6944810195806808,1.0178230670649455,0.8459974006632347,-1.8834398319988426,1.7168451825074982
2015-04-01,5.745,52.255,0.7426130412130487,1.4959748586248232,0.8156617669643991,-1.7959386412659422,1.3183421859587505
2015-04-02,5.635,51.975,0.5648831710813693,1.3489288585843804,0.7973149178610479,-1.7244959765964643,1.2138580455952312
2015-04-06,5.775,52.275,0.7904943740963827,1.506447974956902,0.7741757458928162,-1.6460577818208657,1.2702966712562662
2015-04-07,5.675,51.79,0.6299104634748314,1.2513382165546658,0.7489843408764185,-1.556254585112323,1.248932319247485
2015-04-08,5.855,52.15,0.916971968388457,1.4409251499797058,0.7109778367055435,-1.4480524778960988,1.3405586002973737
2015-04-09,5.665,52.1,0.6136967112443057,1.4146720343735837,0.690703331002892,-1.3776215162107717,1.0141995410366054
2015-04-10,5.695,52.345,0.662252432211544,1.5430723536674418,0.6640845651773246,-1.297900402972029,0.9354223021611789
2015-04-13,5.74,52.31,0.7346085173013973,1.5247662905468837,0.6354286765096296,-1.2105825593305402,0.9763108506432338
2015-04-14,5.805,51.345,0.8381276160590834,1.0151580034355046,0.5890797394165086,-1.0848442044809923,1.3249628084097056
2015-04-15,5.795,51.195,0.8222772756985974,0.9350851817761455,0.5040493225797382,-0.8783514238492733,1.2292996471192532
2015-04-16,6.185,51.415,1.4210441315086215,1.0524452992858684,0.4201778574355363,-0.6676274362394641,1.6464573568260477
2015-04-17,6.065,50.52,1.2409267919157623,0.5718298296499129,0.2573682022671621,-0.29899883264033494,1.3927548092963615
2015-04-20,6.385,51.685,1.7136128195782998,1.1957937385060495,0.05863724743244733,0.13536210615510258,1.5081326601002467
2015-04-21,6.505,52.065,1.8847866423158532,1.3962798581478186,-0.051461297249441026,0.40433215670040445,1.5523088584390012
2015-04-22,6.595,52.185,2.011107341522254,1.4592873585992663,-0.15994567953779812,0.6766470443072021,1.5678670054271302
2015-04-23,6.675,52.395,2.1219535390570665,1.5692026505929728,-0.22444030068069976,0.8696541226163399,1.6044917311687645
2015-04-24,6.545,52.375,1.9411435705737146,1.5587535253650333,-0.3091412368481523,1.1010889893510274,1.3219295739954513
2015-04-27,6.475,51.425,1.8422910575636304,1.057767911305917,-0.4345570856252342,1.4064365338691607,0.8955150644994605
2015-04-28,6.79,52.265,2.2789892831005796,1.5012119177530912,-0.5400102086257155,1.6642598180557213,1.4253992259421153
2015-04-29,6.65,51.47,2.087457456811245,1.081706864023888,-0.6521346317495736,1.943945302013893,0.8489306622285564
2015-04-30,6.415,50.11,1.7567060006643904,0.3488088782503326,-0.6806427947339867,2.036786614601363,-0.04266636421663916
2015-05-01,6.445,50.675,1.799598124186893,0.655671488037071,-0.6794216960211799,2.0534720393282537,0.19160351929351682
2015-05-04,6.49,50.865,1.8635634044212057,0.7580959817151992,-0.676420318214562,2.0660590912708745,0.3102958383393073
2015-05-05,6.235,50.09,1.495063815858515,0.3378831811308617,-0.6759625172797737,2.082972299668657,-0.3595121181464269
2015-05-06,6.215,49.84,1.4655274205501017,0.2009426826848274,-0.6426370420153525,2.025947399903475,-0.43128676813816647
2015-05-07,5.405,50.045,0.18177794140542622,0.31328440399308644,-0.6043991810534552,1.9589763145079973,-1.58784953589233
2015-05-08,5.265,51.405,-0.059481887005896614,1.0471216519396087,-0.507536712886623,1.7829254007335684,-1.3109546065216255
2015-05-11,5.095,51.335,-0.3612161471491257,1.0098270975127703,-0.4603357737247935,1.7045662322157569,-1.600922841103079
2015-05-12,5.165,50.915,-0.2357709922912254,0.7849862087956458,-0.3964741540602512,1.5900342815533268,-1.5145785307633348
2015-05-13,5.195,51.915,-0.18252840062313577,1.3173159518979893,-0.3223245096939817,1.4584513979811424,-1.216376580296698
2015-05-14,5.095,53.225,-0.3612161471491257,1.9993603950527021,-0.2632416017037019,1.3652557162156995,-1.2001570305882057
2015-05-15,5.345,53.205,0.0791551626640987,1.989074245943247,-0.232293284063071,1.310766929060164,-0.7695631775606319
2015-05-18,5.185,53.68,-0.20024169152077334,2.2323319391743497,-0.18515205170346855,1.2459902285658095,-1.0329110814652696
2015-05-19,5.205,53.405,-0.16484917376747335,2.0917621852655994,-0.17804985005363894,1.2372522142056772,-1.0296634445387385
2015-05-20,5.235,53.31,-0.11201457356220175,2.043033451267229,-0.18352047714154773,1.2449659862675104,-0.9820420860370074
2015-05-21,5.285,52.645,-0.024626129111591444,1.6994812235130896,-0.20138996466846482,1.252125475131107,-0.934493140684678
2015-05-22,5.16,52.47,-0.24467481393806653,1.608351378367802,-0.20959138551603496,1.2437882539678433,-1.1513664741171776
2015-05-26,5.15,51.835,-0.2625083697375326,1.2751085281369188,-0.21440574784922128,1.2211669056191543,-1.210284677792571
2015-05-27,5.205,52.985,-0.16484917376747335,1.875670719863049,-0.2050928407707734,1.1738202280855174,-0.9539827655657166
2015-05-28,5.415,54.185,0.19877091321551912,2.4886037752552856,-0.22897483856928624,1.182499351108693,-0.41390079019117854
2015-05-29,5.605,52.985,0.5158090591851235,1.875670719863049,-0.24570765380334875,1.1976832640262307,-0.22100755295591923
2015-06-01,5.405,53.615,0.18177794140542622,2.199171459608996,-0.24953425008377775,1.1983935758439372,-0.4678470334593333
2015-06-02,5.71,52.805,0.6864344587766146,1.7825352340929772,-0.26079341816474805,1.2069956058336735,-0.05568769035885213
2015-06-03,5.985,53.745,1.1188576771887015,2.2654522896878455,-0.2802221691844814,1.226003952671376,0.5276836793176036
2015-06-04,5.875,53.105,0.9483213427800833,1.9375854321102386,-0.27939751889817,1.2261407854574218,0.2635371197075007
2015-06-05,5.995,53.62,1.1342052519247627,2.2017236926430424,-0.2864966539969213,1.238060200197101,0.5269315226956395
2015-06-08,5.78,53.195,0.7984504067277242,1.9839297213189282,-0.30689298786680164,1.2689026917166968,0.13840183490434432
2015-06-09,5.86,50.45,0.9248193398694202,0.5338815029906742,-0.34206959555908967,1.3133851073566654,-0.20594113768274624
2015-06-10,5.895,50.82,0.979564177036313,0.7338721675471742,-0.33427750585140364,1.296843408037588,-0.07196227321984217
2015-06-11,6.0,51.365,1.1418694417240047,1.025816701231925,-0.3335856171341108,1.2920977422492461,0.191969396821688
2015-06-12,6.135,50.825,1.3464236314617135,0.7365647614714097,-0.3786343970256205,1.3453897958222534,0.2799225899695075
2015-06-15,6.205,51.975,1.450723560456226,1.3489288585843804,-0.48233582695201893,1.4750077491476108,0.6263525278133555
2015-06-16,6.09,52.625,1.2787433616198314,1.6890817284052242,-0.4886077922701644,1.501140221664515,0.6029016342352662
2015-06-17,6.065,52.76,1.2409267919157623,1.759201756784475,-0.47658717132229994,1.49689476637641,0.582445014590486
2015-06-18,6.21,53.39,1.4581284703464998,2.084073940188359,-0.46350104934211184,1.4957313803231411,0.9283675482072127
2015-06-19,6.225,53.485,1.4803074802155582,2.132729723528958,-0.42584430417901464,1.4617213452997748,0.9267969400338747
2015-06-22,6.28,53.79,1.561175771722285,2.2883583065814617,-0.3902257589519531,1.4355060072268375,1.0186461214352045
2015-06-23,6.535,53.845,1.9270866945448513,2.3163285399007134,-0.3425918493760101,1.3868956586459364,1.3337463141459334
2015-06-24,6.31,53.31,1.6049877456600468,2.043033451267229,-0.2822218331142389,1.3316785318726458,0.8498978595177482
2015-06-25,6.68,53.725,2.128837249698225,2.255265680871694,-0.255212731010494,1.3136003917223489,1.3908093715453824
2015-06-26,6.575,53.73,1.9831856947531696,2.2578126885437975,-0.20020598252506228,1.2639582086798535,1.1712550937407795
2015-06-29,6.22,53.005,1.4729204206523738,1.8859995702246455,-0.16148774518922193,1.2334993185473615,0.543986920128432
2015-06-30,6.345,52.865,1.6558392114859408,1.8136156245865027,-0.158346239350306,1.2442611024959644,0.6987573227702055
2015-07-01,6.355,52.415,1.6703166871263597,1.5796477879855964,-0.14048451415590024,1.2240889737335054,0.6681437654254534
2015-07-02,6.305,51.985,1.5977002342742832,1.3541941281121275,-0.13412422140389924,1.2253297752161403,0.5540006921209142
2015-07-06,6.065,52.25,1.2409267919157623,1.4933559532191818,-0.12802950736508106,1.2141579202263646,0.21796249870076068
2015-07-07,5.975,52.235,1.1034844375999917,1.4854977330606285,-0.12245343831529795,1.1934490461208933,0.091939696501953
2015-07-08,5.77,52.01,0.7825314501409838,1.367352872017149,-0.11876489760926087,1.1703882807428445,-0.22546330676101523
2015-07-09,5.815,52.215,0.8539506752694984,1.4750165951935903,-0.11897285520451675,1.1444879131481196,-0.11505030207439493
2015-07-10,5.94,52.55,1.0494747430833016,1.6500483903116934,-0.12001945936790377,1.124991346834722,0.12252131198466909
2015-07-13,5.96,52.86,1.0803762684198737,1.8110269397020113,-0.09829603559768196,1.077601272806699,0.18079176414648446
2015-07-14,6.02,53.395,1.1724624654034155,2.0866369285238804,-0.09259209052241571,1.0463037589132373,0.31936478186347683
2015-07-15,5.96,53.485,1.0803762684198737,2.132729723528958,-0.05577118887961249,0.9727660824630777,0.22655505819689314
2015-07-16,5.92,54.03,1.0184689965533995,2.41020100495939,0.005684925419325866,0.8632084681033629,0.1415587154912581
2015-07-17,5.88,54.0,0.9561420111647319,2.3950002986976027,0.06244419141806515,0.7551405168527243,0.05144763721381129
2015-07-20,5.89,53.96,0.97176341701651,2.3747195486618953,0.1187761029134658,0.6417958622851674,0.04790762122885828
2015-07-21,6.145,53.335,1.3613962652790603,2.0558652161986153,0.18839675559402175,0.5082665173757493,0.4658114112328898
2015-07-22,6.15,53.875,1.3688734475796107,2.3315729912347694,0.298213318289799,0.30821517102729873,0.36535215800131887
2015-07-23,5.975,53.685,1.1034844375999917,2.2348810819062033,0.288456563528793,0.3368467473180042,0.12197157349981319
2015-07-24,5.74,52.94,0.7346085173013973,1.8524165444459133,0.24912622048151156,0.42357107060763877,-0.15044808578147384
2015-07-27,5.575,51.955,0.46647157870119216,1.338395279729897,0.17542343695044177,0.5747552657288488,-0.3430695869961231
2015-07-28,5.53,53.19,0.39196531209854074,1.981357096330354,0.09791345773811762,0.7282948110514251,-0.530331023268546
2015-07-29,5.73,53.78,0.7185785304470003,2.283269737091886,0.038071967960549846,0.8484117241530627,-0.21676176598191776
2015-07-30,5.875,53.74,0.9483213427800833,2.2629059929077715,0.0474912389126439,0.8515530475192072,-0.010699913885160561
2015-07-31,5.945,53.665,1.0572098677564967,2.2246830861027687,0.058022281648153484,0.8484904932346629,0.0796381859220957
2015-08-03,5.875,53.54,0.9483213427800833,2.160859376099038,0.10252558886097562,0.7901670187134171,-0.06338905591364807
2015-08-04,5.71,52.875,0.6864344587766146,1.8187922599189084,0.12651362995286963,0.7669297053575631,-0.3105972575134728
2015-08-05,5.655,53.7,0.597454312793537,2.2425270858449773,0.14789303373654936,0.7432542064115726,-0.4774540275800325
2015-08-06,5.69,52.065,0.6541776006588192,1.3962798581478186,0.11576762582290621,0.8134763157389063,-0.3209427192422043
