date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,124.98,-2.5384274857594615,-0.03604441015653442,0.7781576656577491,-3.52977001713227,1.0193907654402277
2017-03-21,81.305,119.99,-3.2434358718180962,-0.6181897224186653,0.7592993195306528,-3.501272492051714,0.7272276558069537
2017-03-22,82.545,120.37,-2.9682713626032062,-0.5730139646368538,0.7484778835007154,-3.4869256897605627,0.9475426066251025
2017-03-23,82.765,120.81,-2.919883916751787,-0.5208830252880368,0.7347305698182076,-3.468025136674444,0.9308499019011682
2017-03-24,82.98,120.675,-2.8727202942611507,-0.5368575276311666,0.7272364891588589,-3.450702916794935,0.9684050061067788
2017-03-27,82.275,119.57,-3.0278325201953975,-0.6682875754129103,0.7091076866126167,-3.4331793272728115,0.8792346636704176
2017-03-28,86.495,123.245,-2.1185127735110334,-0.23577506019585176,0.6681737577658653,-3.4151922176112155,1.4542181520587174
2017-03-29,86.735,123.645,-2.068139833263254,-0.1894793708965923,0.6369852164961858,-3.383035653960839,1.4355913787897119
2017-03-30,85.935,124.18,-2.2365952934717783,-0.12779245966831382,0.6148357690266304,-3.3539341177940605,1.1959101995382544
2017-03-31,86.505,125.06,-2.1164111119345117,-0.02690192645770939,0.5865844083767238,-3.3288386499294305,1.2282077886103084
2017-04-03,86.485,123.835,-2.120614678082299,-0.16754135928524844,0.5312242172173199,-3.3009345964826853,1.2693219458382181
2017-04-04,85.615,123.765,-2.3044169895906976,-0.17561986607476973,0.4539511679599568,-3.268943399333814,1.0442492530647294
2017-04-05,84.675,121.045,-2.5051191309751704,-0.4931180934391838,0.348913525511315,-3.2400439888497923,0.9069804303499054
2017-04-06,85.005,123.995,-2.4344071964242713,-0.14909333552980358,0.1826272934601213,-3.2111412878984993,0.8039626038149779
2017-04-07,84.905,123.395,-2.4558060248813796,-0.21839659237916675,-0.08631705257451984,-3.1750122336469353,0.7003548586190673
2017-04-10,85.035,125.995,-2.4279924565494166,0.07951934093125262,-0.38310917133202077,-3.131533625313663,0.734005757573287
2017-04-11,85.155,125.92,-2.402356108050369,0.07101205692576025,-0.7585733664971674,-3.073724520574326,0.72523626760802
2017-04-12,85.425,121.14,-2.344806164262629,-0.4819092689344875,-0.7121907907956747,-3.0333875018470278,0.34536999425018067
2017-04-13,85.92,119.285,-2.2397687896161145,-0.7023828672641469,-0.6726610175900362,-3.0027344756987233,0.29050011185090074
2017-04-17,86.255,120.945,-2.169025679271923,-0.504926363802512,-0.6221945411929768,-2.971086875334769,0.48789876880050365
2017-04-18,86.735,119.865,-2.068139833263254,-0.6330814457580723,-0.622427117171223,-2.9339958457004522,0.4718089532194112
2017-04-19,87.265,119.415,-1.9573915886081243,-0.6868205358665407,-0.5642163333184068,-2.899097103429825,0.5541901504272975
2017-04-20,87.425,113.235,-1.9240903071148296,-1.4460469016355446,-0.5729795935305789,-2.868713544489067,0.11606787144894959
2017-04-21,87.035,111.465,-2.0053693066656684,-1.671140352802856,-0.5429893048082239,-2.8464713215137447,-0.06630932355731645
2017-04-24,87.445,113.555,-1.9199319328491526,-1.4057278741101538,-0.5108530755201819,-2.823546469837966,0.18549412915519436
2017-04-25,87.605,113.315,-1.8866991373199984,-1.4359564728512968,-0.5095139526623684,-2.8020390153328387,0.18370001967926308
2017-04-26,87.745,113.395,-1.8576701928417332,-1.425873165361838,-0.516932851798983,-2.7791011162736163,0.18435024175774561
2017-04-27,88.175,109.53,-1.7687985944648408,-1.9213438082748795,-0.5177099384832794,-2.7581949702232524,-0.0053024090288058545
2017-04-28,88.085,109.675,-1.7873637105172364,-1.9024420897053245,-0.49589488531125003,-2.736456125024491,0.00568111262153792
2017-05-01,88.295,108.885,-1.744074561481873,-2.005728214586769,-0.4763691784020593,-2.716799761831078,0.01725809866867678
2017-05-02,88.185,108.615,-1.7667369736170162,-2.0412004378329,-0.4579027378651367,-2.6983027951437855,-0.0031054474884313343
2017-05-03,87.225,107.695,-1.9657264492580853,-2.1627343650539195,-0.4445121188404353,-2.6852855377240044,-0.2418025466332221
2017-05-04,87.895,107.34,-1.826619104758582,-2.2099084274802303,-0.41951360620603806,-2.671612192769804,-0.08209356578612415
2017-05-05,88.615,108.965,-1.6783077243111308,-1.9952348170710048,-0.41021452930871266,-2.663841749741981,0.1670597140857124
2017-05-08,88.185,111.695,-1.7667369736170162,-1.641689673259065,-0.42162793794879105,-2.6691234872691583,0.2102042819640979
2017-05-09,88.585,111.705,-1.6844632681453477,-1.640410584993855,-0.4367586329010802,-2.6794422262812154,0.2785154736374902
2017-05-10,89.155,114.245,-1.5678628640165704,-1.3191752215291972,-0.44535533924920534,-2.677923226827968,0.5225586344981163
2017-05-11,88.555,114.435,-1.6906208969554972,-1.2954336643480944,-0.45840703040622466,-2.678715125983956,0.39425832986639486
2017-05-12,88.225,112.165,-1.758492827399333,-1.581695968749281,-0.46994794438966436,-2.6810697866166504,0.1792621900541742
2017-05-15,89.665,113.82,-1.4641663516247934,-1.3724245915928,-0.4722799993168724,-2.677565971349317,0.5652309345446174
2017-05-16,89.62,111.715,-1.473292288372778,-1.6391316112294323,-0.4980433761201408,-2.6905470428434604,0.40089611290872984
2017-05-17,85.605,105.12,-2.3065405000027157,-2.508498446785112,-0.5057898296355954,-2.6868868964424237,-0.8884266056008894
2017-05-18,85.505,106.51,-2.327789257745008,-2.320814340536873,-0.4517632101919693,-2.6559875898248206,-0.7202602046606836
2017-05-19,86.165,110.095,-2.188004262778482,-1.8478329802837117,-0.4112682056238528,-2.630676835638508,-0.3172823812338321
2017-05-22,87.905,110.59,-1.8245509167453557,-1.7837390659952967,-0.38902330389972883,-2.609983189072373,0.09151620757851076
2017-05-23,87.625,111.29,-1.8825493061961875,-1.6935892163447122,-0.37806473774622096,-2.5880069784724435,0.06517130934906445
2017-05-24,87.995,110.795,-1.8059478049968696,-1.7572790881352904,-0.36598679622530367,-2.560741024661146,0.1116522761239187
2017-05-25,88.775,111.395,-1.6455133119151608,-1.6801156659751337,-0.3555864669944516,-2.537084604468606,0.2941448987473172
2017-05-26,88.555,111.175,-1.6906208969554972,-1.7083605554437107,-0.3501566907553264,-2.518083789714007,0.22926901404740851
2017-05-30,89.425,110.665,-1.5128910379821072,-1.7740529008509713,-0.3425246750749159,-2.49460484954877,0.37405691813697173
2017-05-31,89.555,108.725,-1.486482290012768,-2.026738158596629,-0.34010169060523654,-2.479530241598452,0.30375087743282636
2017-06-01,90.7,109.99,-1.2555243513686558,-1.8614657020472725,-0.34349398738274667,-2.474664751505599,0.5797381237645016
2017-06-02,91.515,108.465,-1.0929001164263952,-2.0609453496443213,-0.34696100507430977,-2.46257906219875,0.6546112758565363
2017-06-05,91.775,105.745,-1.0413245798379693,-2.4238029203093046,-0.36255079377077215,-2.4670878290550187,0.5470115765149952
2017-06-06,91.65,106.305,-1.0661022484095175,-2.3483398548854826,-0.36336763578140663,-2.4383417339211313,0.5189287844306245
2017-06-07,91.935,105.245,-1.009658362929564,-2.491519127988791,-0.3646343940712673,-2.4157818119913568,0.4976298815106279
2017-06-08,91.945,106.535,-1.0076810546160315,-2.317461195431753,-0.3658047404314597,-2.3944012305121603,0.538981884841236
2017-06-09,88.815,110.23,-1.6373239440795242,-1.8303242873109196,-0.3650862574954673,-2.370093533940588,0.06454334580366172
2017-06-12,88.755,111.835,-1.6496093796656512,-1.6237928496618734,-0.34627799536671444,-2.3257621064274714,0.11386899389010186
2017-06-13,89.29,111.665,-1.5403561726385346,-1.6455276252644575,-0.3518593609324901,-2.3337779482717926,0.21442747701094778
2017-06-14,88.925,104.815,-1.614822185970529,-2.5500128671470943,-0.3618559438468615,-2.347713199582403,-0.18984629925127905
2017-06-15,87.915,103.495,-1.822482963994092,-2.7310857050997375,-0.35776292537276755,-2.3465936374538536,-0.4529705378404678
